1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1013.0,292.0,1013.0,292.0,1013.0,292.0,1089.1650390625,377.34588623046875,1104.75927734375,376.065673828125,1083.5965576171875,396.27374267578125,1118.4095458984375,390.4504089355469,1080.0889892578125,426.6584167480469,1134.8372802734375,407.373046875,1076.3143310546875,443.9156494140625,1137.816162109375,413.54541015625,1099.4482421875,439.70977783203125,1123.9906005859375,439.23846435546875,1106.140380859375,470.61053466796875,1143.5958251953125,469.11785888671875,1118.85107421875,504.9676513671875,1159.98486328125,503.0253601074219
1012.0,287.0,1012.0,287.0,1012.0,287.0,1089.62451171875,375.1068115234375,1105.22412109375,373.09954833984375,1085.5986328125,394.032470703125,1116.3077392578125,387.3309326171875,1083.0833740234375,424.8291015625,1132.357666015625,406.5695495605469,1074.8531494140625,439.4417419433594,1139.295654296875,409.0448913574219,1102.95751953125,439.49554443359375,1123.29638671875,438.853271484375,1119.7001953125,469.1325988769531,1146.5140380859375,467.43121337890625,1136.5511474609375,502.1844482421875,1162.449951171875,499.37353515625
1013.0,282.0,1013.0,282.0,1013.0,282.0,1087.789306640625,377.6966857910156,1102.705078125,375.04815673828125,1083.4130859375,396.2618103027344,1114.8126220703125,387.90655517578125,1081.6571044921875,426.764404296875,1130.46044921875,404.9486389160156,1073.7862548828125,440.7266540527344,1135.878173828125,408.96282958984375,1100.934814453125,439.255859375,1122.96240234375,437.79888916015625,1111.0972900390625,470.23065185546875,1146.8104248046875,466.8826599121094,1123.917236328125,499.9493713378906,1164.023193359375,495.62396240234375
1012.0,285.0,1012.0,285.0,1012.0,285.0,1083.31005859375,378.5770263671875,1098.768798828125,376.1654357910156,1078.136962890625,396.7000732421875,1110.500732421875,389.89727783203125,1080.6812744140625,426.4033203125,1126.7569580078125,406.6124267578125,1071.4383544921875,442.44268798828125,1134.6190185546875,410.05291748046875,1097.475830078125,438.17022705078125,1118.7774658203125,437.43463134765625,1111.2149658203125,468.6465148925781,1137.6610107421875,465.54620361328125,1131.1817626953125,498.9251708984375,1152.284423828125,492.6074523925781
1010.0,290.0,1010.0,290.0,1010.0,290.0,1081.70654296875,380.9454345703125,1095.202880859375,378.8652648925781,1077.8046875,400.4383544921875,1106.0806884765625,392.29364013671875,1072.7554931640625,430.888427734375,1124.417724609375,410.3747253417969,1068.45458984375,446.7740478515625,1131.953125,413.6287841796875,1095.0379638671875,443.8294372558594,1114.39501953125,442.23248291015625,1106.8985595703125,470.07220458984375,1137.7998046875,468.21673583984375,1118.07763671875,499.1689758300781,1154.9986572265625,498.9683837890625
1009.0,293.0,1009.0,293.0,1009.0,293.0,1079.8211669921875,387.65386962890625,1094.315185546875,385.65118408203125,1075.1700439453125,405.433837890625,1108.044677734375,398.63812255859375,1072.098876953125,433.0950012207031,1123.4384765625,413.3064270019531,1069.4267578125,450.3450927734375,1126.544677734375,421.9764099121094,1095.3365478515625,446.081787109375,1117.977294921875,445.40618896484375,1105.20458984375,475.66278076171875,1136.9354248046875,473.2238464355469,1119.27392578125,503.041259765625,1152.188720703125,499.7613525390625
1009.0,300.0,1009.0,300.0,1009.0,300.0,1070.07470703125,396.9654235839844,1084.9544677734375,395.0584411621094,1065.2105712890625,415.06427001953125,1097.767578125,408.57220458984375,1066.5870361328125,443.60406494140625,1113.990234375,422.2571716308594,1061.972900390625,462.62432861328125,1118.1708984375,428.2601318359375,1085.6119384765625,457.06048583984375,1107.2666015625,456.77197265625,1100.9259033203125,485.6563720703125,1126.7274169921875,483.4864501953125,1120.92724609375,513.1975708007812,1142.407470703125,508.8751525878906
1000.0,309.0,1000.0,309.0,1000.0,309.0,1061.5999755859375,411.1044921875,1075.974853515625,408.2381896972656,1058.8642578125,429.54638671875,1088.7449951171875,419.69573974609375,1058.978515625,458.9848937988281,1106.344482421875,435.0462951660156,1052.5391845703125,470.79852294921875,1111.18896484375,441.18048095703125,1079.5775146484375,472.9836730957031,1099.4578857421875,470.7453918457031,1091.9573974609375,498.8734130859375,1118.701171875,494.075439453125,1113.5919189453125,523.6107177734375,1140.391845703125,519.1228637695312
992.0,323.0,992.0,323.0,992.0,323.0,1056.1011962890625,424.29534912109375,1070.7415771484375,421.16265869140625,1052.797607421875,442.3326416015625,1081.6531982421875,432.6407775878906,1053.7857666015625,470.314453125,1099.03564453125,446.5113525390625,1049.000244140625,482.4451904296875,1107.5531005859375,453.58917236328125,1071.3876953125,484.2057189941406,1091.390625,482.38836669921875,1083.737060546875,512.206787109375,1115.9581298828125,508.0143127441406,1098.9149169921875,538.7168579101562,1135.4754638671875,534.5657348632812
988.0,335.0,988.0,335.0,988.0,335.0,1050.2108154296875,443.0429992675781,1065.622802734375,439.98199462890625,1046.3851318359375,462.2237548828125,1077.167724609375,453.394287109375,1049.244140625,491.99395751953125,1093.319580078125,470.045654296875,1042.0479736328125,501.3582458496094,1100.9755859375,473.25830078125,1067.401611328125,505.3717346191406,1087.1678466796875,503.98724365234375,1084.3369140625,532.0333251953125,1105.9591064453125,527.8406372070312,1107.89697265625,557.1587524414062,1123.330078125,551.2398681640625
981.0,357.0,981.0,357.0,981.0,357.0,1045.3902587890625,448.7409362792969,1059.92236328125,446.444091796875,1042.12255859375,466.81719970703125,1070.6551513671875,459.5021667480469,1044.05224609375,493.1734619140625,1089.047119140625,474.73236083984375,1038.5311279296875,505.362060546875,1095.7237548828125,481.69329833984375,1060.8353271484375,508.150390625,1079.408203125,507.0913391113281,1075.047119140625,535.8311767578125,1097.6795654296875,532.8515625,1098.1610107421875,560.4205932617188,1118.987548828125,557.1668701171875
975.0,364.0,975.0,364.0,975.0,364.0,1042.9793701171875,473.1669921875,975.0,364.0,1038.0927734375,492.0186767578125,1065.25634765625,483.6365966796875,1034.50439453125,519.2911376953125,1082.029541015625,498.1248474121094,1029.6754150390625,530.03564453125,1087.46533203125,504.3125,1054.4619140625,532.9179077148438,1072.8359375,530.911865234375,1061.142822265625,559.9752807617188,1090.0982666015625,555.7911376953125,1082.6617431640625,583.9415283203125,1112.14111328125,579.8084716796875
1037.1539306640625,538.92822265625,1039.320556640625,535.1027221679688,1034.1683349609375,536.3159790039062,1042.829833984375,536.334716796875,1030.2763671875,539.2514038085938,1053.18115234375,551.89208984375,1028.4825439453125,557.6220703125,1075.7225341796875,569.675048828125,1025.308837890625,582.6719970703125,1067.979248046875,572.9304809570312,1018.0662841796875,597.2221069335938,1062.1138916015625,597.8509521484375,1045.817626953125,600.7526245117188,1075.2037353515625,625.75830078125,1057.17236328125,626.2825927734375,1102.0809326171875,649.8344116210938,1080.707763671875,649.87890625
1028.9520263671875,582.80322265625,1032.1116943359375,579.2429809570312,1026.0025634765625,580.1124267578125,1037.88720703125,581.0999145507812,957.0,456.0,1046.618896484375,597.9478759765625,1023.1468505859375,601.9691162109375,1067.656005859375,613.9188842773438,1016.294189453125,624.563232421875,1061.4532470703125,618.6304321289062,1009.3893432617188,641.8369140625,1054.1417236328125,642.7374267578125,1039.2933349609375,644.7636108398438,1065.9063720703125,670.3033447265625,1052.381591796875,669.3682861328125,1090.541259765625,693.3486328125,1072.758544921875,691.8345947265625
1032.5538330078125,569.6184692382812,1035.737548828125,566.2561645507812,1029.7950439453125,567.0584106445312,1041.169677734375,568.7100830078125,1026.807373046875,570.6741333007812,1051.4913330078125,585.9840087890625,1025.1583251953125,589.9297485351562,1070.678466796875,603.6085205078125,1021.6846313476562,613.4691162109375,1062.739990234375,607.9134521484375,1012.8814086914062,630.2412109375,1056.6885986328125,628.74951171875,1038.9134521484375,630.2978515625,1068.8636474609375,658.668701171875,1045.9805908203125,657.5396728515625,1092.5712890625,683.2868041992188,1065.321044921875,681.786865234375
1032.513427734375,571.7386474609375,1035.677978515625,568.5582885742188,1029.69189453125,569.0487060546875,1041.337890625,570.6137084960938,1026.717529296875,571.697265625,1049.675048828125,586.95751953125,1025.215087890625,590.837890625,1066.7803955078125,601.5065307617188,1019.536376953125,613.2889404296875,1062.5528564453125,607.2808837890625,1012.0733642578125,629.27197265625,1055.6910400390625,629.17578125,1040.7867431640625,631.1370849609375,1062.997314453125,658.31494140625,1051.964599609375,658.2904663085938,1079.0284423828125,685.6079711914062,1070.6798095703125,684.4549560546875
1033.51904296875,585.376708984375,1036.0068359375,582.1710205078125,1030.5211181640625,582.7250366210938,1040.2489013671875,583.9089965820312,1026.3438720703125,585.16650390625,1048.798828125,600.5027465820312,1023.521728515625,604.6898803710938,1064.4630126953125,615.4871826171875,1018.1993408203125,627.4888305664062,1063.4573974609375,622.7620849609375,1011.3038940429688,642.86669921875,1056.806640625,643.9171142578125,1040.141845703125,646.3157348632812,1066.658935546875,672.8618774414062,1045.9007568359375,674.04052734375,1082.6044921875,699.6536865234375,1060.1109619140625,699.9840087890625
1034.890869140625,597.8024291992188,1037.5704345703125,594.328857421875,1031.66064453125,595.0154418945312,1042.314453125,595.9652099609375,1027.3475341796875,597.5690307617188,1051.483642578125,613.1165771484375,1023.991455078125,616.913330078125,1066.49951171875,630.0115966796875,1019.8740844726562,639.4342041015625,1065.0135498046875,636.7015380859375,1012.212890625,654.16015625,1056.983154296875,656.8883056640625,1038.21484375,658.980224609375,1068.6968994140625,684.8148193359375,1041.917236328125,685.9652099609375,1084.5682373046875,711.5601196289062,1054.934814453125,712.7017211914062
1037.61669921875,603.5099487304688,1040.0699462890625,600.3363647460938,1034.565673828125,600.9039916992188,1044.0284423828125,602.0859375,1029.8819580078125,603.454345703125,1051.561767578125,618.7095947265625,1025.9005126953125,622.6707763671875,1066.0753173828125,634.0908813476562,1020.392822265625,644.5781860351562,1068.9571533203125,643.9707641601562,1013.0635986328125,661.1343994140625,1057.428466796875,661.5093383789062,1039.807861328125,663.8397216796875,1068.696533203125,688.6812133789062,1042.347412109375,690.3618774414062,1086.557373046875,715.20703125,1055.112060546875,716.6254272460938
1037.4412841796875,608.3668212890625,1040.70556640625,605.60400390625,1034.8526611328125,605.6041259765625,1045.8919677734375,608.7903442382812,1031.7991943359375,608.7437133789062,1052.063232421875,626.4569702148438,1027.981689453125,628.7767333984375,1067.47802734375,641.439208984375,1020.5097045898438,650.1385498046875,1071.205810546875,648.6736450195312,1013.6786499023438,664.9019165039062,1056.6981201171875,667.5292358398438,1042.046630859375,669.1376953125,1062.7744140625,695.884765625,1050.5504150390625,696.0775146484375,1077.94482421875,723.550048828125,1068.5494384765625,722.5150146484375
1040.7261962890625,607.9760131835938,1044.0953369140625,605.1717529296875,1038.4998779296875,605.179443359375,1049.7735595703125,608.0648193359375,1035.990966796875,608.1838989257812,1059.0975341796875,625.4356689453125,1030.2113037109375,627.74853515625,1073.0118408203125,643.2531127929688,1024.064697265625,649.8338623046875,1073.1910400390625,650.6408081054688,1016.6281127929688,664.9849243164062,1060.669921875,669.3469848632812,1040.9976806640625,670.5242309570312,1072.6317138671875,696.218017578125,1044.435302734375,695.996826171875,1087.7877197265625,723.3309936523438,1057.236083984375,722.14794921875
1041.376708984375,604.945068359375,1044.4881591796875,602.1895751953125,1039.1954345703125,602.27978515625,1049.6688232421875,605.1275634765625,1037.0477294921875,605.328857421875,1058.0562744140625,622.2092895507812,1031.48388671875,624.6480102539062,1071.224365234375,640.06591796875,1025.50634765625,646.91748046875,1078.16796875,649.4971923828125,1018.6747436523438,660.9921264648438,1060.9000244140625,665.6890258789062,1042.7491455078125,667.4190673828125,1073.9969482421875,693.6405639648438,1047.076416015625,694.8242797851562,1088.103515625,720.1161499023438,1059.1607666015625,720.7694091796875
1040.9625244140625,606.3001708984375,1043.9608154296875,603.5404663085938,1038.6646728515625,603.5524291992188,1048.540283203125,606.0966186523438,1035.497314453125,606.173583984375,1056.4744873046875,623.4509887695312,1028.8460693359375,625.4073486328125,1069.123291015625,641.8903198242188,1022.0090942382812,646.182373046875,1074.8975830078125,653.1309204101562,1015.01025390625,659.4485473632812,1058.2364501953125,667.1690063476562,1039.6644287109375,668.5777587890625,1068.53466796875,693.948974609375,1042.6190185546875,694.9041748046875,1081.8292236328125,719.5968627929688,1054.700439453125,719.7622680664062
1039.3824462890625,603.5880126953125,1042.2628173828125,601.1847534179688,1036.9093017578125,600.8742065429688,1046.24169921875,604.6179809570312,1032.75927734375,603.9185791015625,1052.386962890625,622.315673828125,1026.080078125,622.8349609375,1064.9437255859375,639.4827880859375,1019.1221313476562,643.1903686523438,1069.47265625,648.9591064453125,1012.6946411132812,657.9763793945312,1053.8338623046875,663.5348510742188,1036.01953125,664.390869140625,1063.901123046875,690.711669921875,1038.723876953125,690.7242431640625,1076.3792724609375,717.5536499023438,1048.96240234375,716.8535766601562
1033.8211669921875,597.8197021484375,1036.98974609375,595.2078857421875,1031.2034912109375,594.9797973632812,1041.302490234375,598.3340454101562,1027.6727294921875,597.7160034179688,1045.0738525390625,615.7783203125,1024.3836669921875,615.7686767578125,1059.416015625,632.7894287109375,1013.669189453125,634.0570068359375,1066.085205078125,646.1837158203125,1007.3817138671875,647.9641723632812,1046.9219970703125,657.44384765625,1034.8577880859375,658.06787109375,1050.474365234375,685.18505859375,1043.296875,684.67626953125,1062.406982421875,711.86767578125,1055.0242919921875,710.3334350585938
1027.361328125,589.130615234375,1030.417236328125,586.8406982421875,1024.9991455078125,586.360107421875,1034.8250732421875,590.1678466796875,1021.3915405273438,589.0878295898438,1040.4722900390625,607.4620361328125,1015.0286865234375,607.3002319335938,1053.2620849609375,625.4774780273438,1006.9703369140625,627.0952758789062,1059.220458984375,636.4581298828125,1001.5479736328125,640.7109985351562,1039.952880859375,648.8339233398438,1023.453125,649.2095947265625,1046.7437744140625,676.84228515625,1026.892822265625,676.3344116210938,1055.98291015625,702.8539428710938,1035.7135009765625,701.272216796875
1020.139404296875,585.342041015625,1023.0404663085938,583.0868530273438,1017.8026733398438,582.3516845703125,1026.541015625,586.20751953125,1012.7551879882812,584.4801025390625,1032.7322998046875,603.8274536132812,1003.7400512695312,602.1123046875,1042.857421875,623.6297607421875,997.541015625,620.6591796875,1048.14990234375,637.0396118164062,990.91796875,634.7830810546875,1030.9722900390625,647.341796875,1010.8546142578125,647.0526733398438,1039.93994140625,674.9579467773438,1009.7874145507812,674.1963500976562,1048.467529296875,701.388671875,1016.49072265625,699.9805908203125
