1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1117.0,513.0,1117.0,513.0,1117.0,513.0,1117.0,513.0,1214.93408203125,619.3056640625,1196.967529296875,635.5029907226562,1194.0084228515625,631.1962890625,1169.2620849609375,656.571044921875,1164.8446044921875,646.6555786132812,1173.3199462890625,626.813720703125,1175.8619384765625,619.613525390625,1176.5589599609375,677.1312255859375,1177.238525390625,677.2767333984375,1177.9031982421875,703.2268676757812,1200.4793701171875,705.5274658203125,1145.4920654296875,719.26318359375,1187.2381591796875,727.0810546875
1089.0,512.0,1089.0,512.0,1197.0438232421875,620.1077270507812,1089.0,512.0,1190.2783203125,619.0789184570312,1169.921630859375,635.0338134765625,1176.73486328125,633.34814453125,1089.0,512.0,1160.516845703125,644.2578735351562,1089.0,512.0,1158.8511962890625,659.3849487304688,1147.54736328125,677.3906860351562,1155.4893798828125,677.4317626953125,1152.7349853515625,704.3013916015625,1176.1656494140625,706.7389526367188,1119.4703369140625,723.7406005859375,1157.3607177734375,728.92333984375
1061.0,527.0,1061.0,527.0,1061.0,527.0,1061.0,527.0,1176.2489013671875,620.2987060546875,1150.195068359375,626.6674194335938,1169.166259765625,633.4414672851562,1129.1629638671875,632.53857421875,1158.93603515625,633.9259033203125,1061.0,527.0,1154.31591796875,624.031982421875,1132.490966796875,674.0508422851562,1147.3685302734375,677.3215942382812,1135.494140625,697.8471069335938,1167.533203125,705.0588989257812,1104.8046875,720.8004760742188,1151.4495849609375,727.6339721679688
1045.0,525.0,1045.0,525.0,1045.0,525.0,1045.0,525.0,1171.203125,612.568115234375,1143.3111572265625,620.4767456054688,1163.3878173828125,627.8484497070312,1124.405517578125,627.5833129882812,1156.575927734375,637.2252197265625,1045.0,525.0,1162.288330078125,633.0994262695312,1125.365966796875,666.8146362304688,1140.910888671875,670.2161254882812,1130.982177734375,693.5159912109375,1162.28466796875,699.93115234375,1099.702392578125,715.6361694335938,1144.3795166015625,722.247314453125
1053.0,522.0,1053.0,522.0,1053.0,522.0,1053.0,522.0,1150.884765625,612.888916015625,1124.0086669921875,617.285400390625,1144.9591064453125,626.7223510742188,1053.0,522.0,1138.76416015625,634.8294677734375,1053.0,522.0,1053.0,522.0,1106.8837890625,665.7611694335938,1123.0048828125,669.8905029296875,1114.0460205078125,692.0089111328125,1145.248291015625,699.3991088867188,1082.318359375,714.3295288085938,1125.25048828125,720.8067626953125
1025.0,521.0,1025.0,521.0,1025.0,521.0,1025.0,521.0,1126.0794677734375,609.8673706054688,1103.3756103515625,622.167236328125,1125.634033203125,622.7644653320312,1084.6484375,644.400390625,1133.89794921875,627.0110473632812,1080.6331787109375,668.1187133789062,1145.171630859375,615.0775146484375,1089.33544921875,669.8602294921875,1104.952880859375,671.0259399414062,1096.17138671875,692.6218872070312,1125.931640625,697.5357666015625,1068.3505859375,716.375,1107.0401611328125,720.46435546875
1002.0,522.0,1002.0,522.0,1002.0,522.0,1002.0,522.0,1110.29296875,606.9224243164062,1083.71728515625,613.8912353515625,1100.69677734375,620.4959716796875,1072.76171875,621.3501586914062,1103.276123046875,627.2679443359375,1002.0,522.0,1116.35986328125,617.7076416015625,1069.2200927734375,662.0961303710938,1082.114013671875,665.4515380859375,1074.5198974609375,686.8797607421875,1101.1326904296875,693.1119995117188,1045.1749267578125,711.0606689453125,1087.473876953125,715.2319946289062
1087.4345703125,601.6176147460938,986.0,517.0,1086.6781005859375,598.687744140625,986.0,517.0,1078.8712158203125,597.7831420898438,1071.38330078125,615.0062866210938,1065.10009765625,605.0289306640625,1077.0389404296875,623.5755004882812,1052.90478515625,595.8426513671875,1087.7135009765625,625.4691772460938,1060.848388671875,584.1019287109375,1049.211181640625,659.2410278320312,1048.7078857421875,656.2635498046875,1050.7958984375,683.435546875,1074.222900390625,681.8273315429688,1017.237060546875,704.48193359375,1056.526611328125,704.792236328125
959.0,506.0,959.0,506.0,959.0,506.0,959.0,506.0,1063.443115234375,587.8535766601562,1038.1461181640625,596.2833251953125,1054.8570556640625,598.7149658203125,1020.6813354492188,597.3162841796875,1051.324951171875,602.4303588867188,959.0,506.0,1059.3243408203125,597.5887451171875,1021.7855224609375,644.8314208984375,1034.66796875,646.4913330078125,1029.791259765625,666.6902465820312,1059.83740234375,669.72705078125,999.91748046875,691.99169921875,1044.1434326171875,696.63623046875
947.0,495.0,947.0,495.0,947.0,495.0,947.0,495.0,1062.171630859375,579.2122192382812,1035.81005859375,583.996826171875,1052.97412109375,592.2393798828125,947.0,495.0,1052.830810546875,604.3511352539062,947.0,495.0,1066.1749267578125,602.0925903320312,1018.4172973632812,633.7421875,1031.768798828125,637.6968994140625,1028.741943359375,656.56298828125,1057.10400390625,662.3382568359375,1000.5869140625,683.3175659179688,1040.6922607421875,688.7915649414062
946.0,488.0,946.0,488.0,1068.54931640625,571.59716796875,946.0,488.0,1060.9000244140625,570.5773315429688,1036.3707275390625,579.6004638671875,1051.977294921875,581.9580078125,946.0,488.0,1055.3466796875,589.8576049804688,946.0,488.0,1070.35693359375,581.7801513671875,1019.2163696289062,628.3216552734375,1031.68017578125,630.257080078125,1027.95556640625,650.427978515625,1055.837890625,654.2252197265625,1001.4276733398438,677.9088134765625,1040.039794921875,681.1810302734375
1069.1654052734375,570.1958618164062,946.0,481.0,1067.8536376953125,567.191162109375,946.0,481.0,1059.0882568359375,566.7578125,1047.6468505859375,582.570556640625,1051.04541015625,580.8143310546875,1055.926513671875,598.787841796875,1053.30517578125,589.9408569335938,1067.604736328125,615.48193359375,1070.44970703125,590.4686889648438,1027.206787109375,627.1085205078125,1032.8729248046875,627.1323852539062,1030.858642578125,650.488037109375,1060.8382568359375,652.7886352539062,999.296630859375,674.851318359375,1042.4393310546875,677.7445068359375
941.0,474.0,941.0,474.0,1067.2117919921875,564.968017578125,941.0,474.0,1061.2054443359375,565.2869262695312,1040.9036865234375,577.343994140625,1053.90478515625,581.34033203125,1050.07177734375,583.29150390625,1052.0394287109375,596.9874267578125,941.0,474.0,1064.4205322265625,601.6953735351562,1021.3023071289062,626.2559814453125,1033.450439453125,628.2318725585938,1031.202392578125,647.7454833984375,1063.2113037109375,650.6121215820312,1000.4891357421875,673.9743041992188,1041.659423828125,677.28076171875
949.0,471.0,949.0,471.0,949.0,471.0,949.0,471.0,1063.02490234375,560.0667724609375,1034.521728515625,570.2177734375,1060.0255126953125,575.0029296875,949.0,471.0,1063.909423828125,590.818115234375,949.0,471.0,1068.52001953125,590.4664916992188,1018.835693359375,620.2294921875,1037.0904541015625,623.0260620117188,1028.509765625,639.3192138671875,1060.9432373046875,643.857666015625,1008.1459350585938,668.8997192382812,1046.9091796875,672.8716430664062
957.0,471.0,957.0,471.0,957.0,471.0,1042.7310791015625,539.7586669921875,1053.0048828125,541.2606811523438,1029.936279296875,557.3280639648438,1059.9324951171875,560.89111328125,1017.727783203125,568.7138671875,1067.013916015625,580.92236328125,1022.1969604492188,572.0808715820312,1071.79833984375,589.868896484375,1015.5416259765625,607.699462890625,1036.726318359375,608.8786010742188,1025.2371826171875,629.2937622070312,1059.828125,631.439208984375,1005.44970703125,655.672607421875,1043.659912109375,658.3466796875
1049.125244140625,524.7421264648438,1050.5716552734375,521.3753662109375,1046.0980224609375,520.3919677734375,0.0,0.0,1036.10791015625,519.462646484375,1041.2750244140625,536.3065795898438,1025.470703125,533.8540649414062,1055.38037109375,552.943603515625,1032.87109375,553.6126708984375,1068.4910888671875,552.5328369140625,1053.13720703125,554.09716796875,1019.4863891601562,583.7420654296875,1007.3868408203125,583.557373046875,1036.889404296875,605.55029296875,1022.7661743164062,606.4866333007812,1018.2559814453125,633.7952880859375,1000.1337890625,635.760986328125
928.0,431.0,928.0,431.0,928.0,431.0,928.0,431.0,1019.3115844726562,482.8507385253906,998.534912109375,497.05810546875,1014.642333984375,498.7734375,928.0,431.0,1027.8765869140625,507.6599426269531,928.0,431.0,1039.274169921875,500.1053161621094,989.7945556640625,543.739501953125,1002.669921875,545.3845825195312,1000.1639404296875,568.12109375,1025.8690185546875,570.892578125,978.361083984375,594.404296875,1013.36767578125,596.9386596679688
918.0,394.0,918.0,394.0,918.0,394.0,918.0,394.0,1002.961181640625,490.4461364746094,977.1971435546875,504.6125183105469,992.4652099609375,510.19818115234375,918.0,394.0,987.9976196289062,538.3046875,918.0,394.0,998.4529418945312,557.7058715820312,966.6990966796875,551.1046752929688,980.0159301757812,554.1161499023438,977.5719604492188,574.9408569335938,1004.1539306640625,577.9109497070312,947.935302734375,599.486083984375,989.162841796875,601.4324951171875
899.0,400.0,899.0,400.0,899.0,400.0,899.0,400.0,994.135986328125,501.51177978515625,963.7542724609375,516.826416015625,987.8897094726562,517.4383544921875,951.7348022460938,527.892333984375,998.3173217773438,523.4495849609375,899.0,400.0,1011.238525390625,513.6314086914062,954.0271606445312,563.6482543945312,971.48388671875,565.20556640625,965.1925659179688,585.2222900390625,994.32080078125,588.2579345703125,941.568603515625,611.73583984375,986.1699829101562,614.4783935546875
987.6278076171875,490.13165283203125,890.0,410.0,987.0097045898438,487.1200256347656,890.0,410.0,979.4425048828125,486.973388671875,961.9139404296875,501.2636413574219,971.3359985351562,499.7597961425781,964.2304077148438,513.854736328125,978.8358764648438,508.8443603515625,890.0,410.0,996.461181640625,506.6662292480469,949.2535400390625,550.5751953125,957.6332397460938,551.4503173828125,960.1002197265625,572.9597778320312,984.93408203125,575.1729736328125,932.8519287109375,599.9679565429688,970.1320190429688,603.7800903320312
964.314697265625,478.7337341308594,885.0,393.0,962.7850952148438,475.9190368652344,885.0,393.0,953.8833618164062,476.7908935546875,941.2152709960938,492.14361572265625,947.2352905273438,490.296630859375,955.189208984375,502.96612548828125,951.975341796875,500.3497009277344,977.3709716796875,498.4783630371094,968.4625244140625,494.1773681640625,927.6649780273438,541.54541015625,934.0459594726562,542.1754150390625,936.334228515625,563.2262573242188,961.2296752929688,564.759521484375,916.240966796875,589.9772338867188,948.0308227539062,593.1441650390625
948.0444946289062,470.80755615234375,872.0,388.0,945.6434326171875,467.697509765625,872.0,388.0,934.775146484375,467.8028564453125,922.9535522460938,483.060302734375,933.9849853515625,482.58673095703125,938.439697265625,492.5750732421875,946.0758666992188,491.90460205078125,959.0750732421875,484.309326171875,959.6873779296875,481.8733215332031,912.06884765625,535.1134643554688,921.8308715820312,535.887939453125,921.4432373046875,555.7622680664062,951.0846557617188,556.7406005859375,903.0989379882812,582.5689697265625,937.3550415039062,584.5806884765625
918.369384765625,450.19488525390625,858.0,375.0,917.7206420898438,446.9771728515625,858.0,375.0,909.9706420898438,448.0806884765625,887.3956909179688,465.457275390625,906.28466796875,464.2951965332031,881.2217407226562,485.53057861328125,915.0552978515625,475.6206970214844,858.0,375.0,930.0272827148438,475.27911376953125,881.8750610351562,516.3421020507812,896.2452392578125,517.4564819335938,893.4134521484375,535.4993286132812,923.53125,537.4916381835938,870.369873046875,567.120361328125,910.2162475585938,568.2770385742188
881.0990600585938,420.990234375,826.0,357.0,880.5307006835938,418.040771484375,826.0,357.0,873.056396484375,419.348876953125,849.6922607421875,437.2997741699219,871.4425048828125,434.61175537109375,837.5866088867188,459.6300964355469,884.8601684570312,447.1004333496094,836.8921508789062,469.5244140625,897.8795166015625,444.3193359375,847.3876953125,487.7056884765625,863.0023193359375,488.0766906738281,856.2653198242188,507.31884765625,887.400146484375,507.8502502441406,838.4683837890625,540.8967895507812,879.5164794921875,540.8233642578125
873.8743896484375,348.0450134277344,788.0,322.0,873.1880493164062,344.5548400878906,788.0,322.0,865.5857543945312,344.201904296875,848.7216186523438,361.3815612792969,859.629638671875,358.2525939941406,788.0,322.0,864.5504150390625,373.27484130859375,788.0,322.0,884.8287353515625,370.8531494140625,840.66796875,410.2597351074219,850.2672119140625,410.39276123046875,848.8385009765625,432.01873779296875,873.4418334960938,431.9403381347656,828.9344482421875,463.32598876953125,856.8529052734375,463.3207092285156
867.7989501953125,293.30169677734375,774.0,248.0,866.410400390625,289.52435302734375,774.0,248.0,856.9647216796875,288.7681884765625,841.3571166992188,305.96295166015625,853.9188842773438,304.0083923339844,774.0,248.0,868.240478515625,317.84759521484375,774.0,248.0,886.6944580078125,318.3048095703125,835.768310546875,356.9947204589844,846.18994140625,357.8364562988281,845.1737060546875,378.134521484375,874.7928466796875,379.439453125,821.3654174804688,412.75885009765625,863.1758422851562,413.12481689453125
766.0,193.0,766.0,193.0,850.9342651367188,309.07373046875,766.0,193.0,844.6146240234375,309.80938720703125,828.2310180664062,328.3160400390625,839.4568481445312,324.8365478515625,766.0,193.0,847.2303466796875,340.6036376953125,766.0,193.0,865.4224243164062,340.1018371582031,825.699951171875,376.11773681640625,836.2862548828125,376.77630615234375,836.18408203125,395.61322021484375,864.4069213867188,396.6951904296875,814.3689575195312,432.53399658203125,855.1897583007812,432.97955322265625
762.0,209.0,762.0,209.0,762.0,209.0,762.0,209.0,837.6983032226562,298.1150817871094,813.2520141601562,318.2161865234375,833.1820068359375,312.85888671875,762.0,209.0,841.6348266601562,333.66241455078125,762.0,209.0,855.6351928710938,335.23541259765625,812.8154907226562,366.613037109375,828.5511474609375,366.1495361328125,825.8800048828125,390.7370910644531,853.9859008789062,389.3944091796875,803.45458984375,426.373779296875,843.5798950195312,424.2098388671875
751.0,200.0,751.0,200.0,751.0,200.0,751.0,200.0,824.3935546875,287.8337097167969,805.3172607421875,307.55584716796875,821.6756591796875,302.1443786621094,798.5214233398438,338.1651306152344,827.0685424804688,326.1034240722656,751.0,200.0,838.2658081054688,338.66961669921875,809.5169677734375,355.21539306640625,823.3893432617188,354.6019287109375,816.381591796875,377.477294921875,848.602294921875,376.06396484375,797.362060546875,415.0865478515625,844.3612670898438,412.50274658203125
819.87109375,282.38677978515625,741.0,186.0,819.2516479492188,278.4718017578125,741.0,186.0,814.080078125,279.13397216796875,800.3604736328125,300.8680419921875,812.7063598632812,297.1927490234375,741.0,186.0,819.6712036132812,324.42828369140625,741.0,186.0,831.5451049804688,340.91387939453125,806.1991577148438,351.636962890625,818.4901733398438,351.66680908203125,808.8408203125,369.9757080078125,844.1099243164062,368.77288818359375,795.01025390625,410.16827392578125,847.280029296875,408.1207580566406
737.0,179.0,737.0,179.0,737.0,179.0,802.6649169921875,278.9353942871094,811.7978515625,277.7073974609375,794.432861328125,292.8011779785156,816.5753784179688,295.34014892578125,787.5130004882812,292.20916748046875,823.0178833007812,307.22247314453125,737.0,179.0,829.3346557617188,312.20330810546875,801.448974609375,345.72857666015625,819.1721801757812,347.71197509765625,809.0020141601562,370.2431640625,846.2254028320312,370.47967529296875,798.1845703125,410.1573486328125,851.5369262695312,408.56298828125
