1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
836.0,167.0,836.0,167.0,836.0,167.0,1086.7933349609375,358.8858642578125,836.0,167.0,1078.73828125,397.501708984375,1125.034912109375,396.831787109375,1058.3291015625,443.5636291503906,1134.4210205078125,452.3231506347656,1054.597412109375,484.313232421875,836.0,167.0,1072.85546875,497.26336669921875,1114.1197509765625,495.0039978027344,1029.00390625,549.6859130859375,1127.0921630859375,547.8818359375,999.5606079101562,626.123779296875,1146.5953369140625,621.6884765625
845.0,152.0,845.0,152.0,845.0,152.0,1085.9532470703125,345.3548583984375,1105.6319580078125,345.52630615234375,1075.40087890625,384.6156921386719,1115.8858642578125,384.4873046875,1059.62939453125,437.5130615234375,1126.3670654296875,438.8210144042969,1058.5321044921875,474.93505859375,845.0,152.0,1075.1689453125,479.8740234375,1111.892333984375,479.8903503417969,1042.822998046875,531.054931640625,1135.5057373046875,531.8973999023438,1015.53369140625,605.1070556640625,1151.6982421875,607.72265625
848.0,148.0,848.0,148.0,848.0,148.0,848.0,148.0,848.0,148.0,1106.69677734375,349.8319091796875,1071.9522705078125,351.24981689453125,1121.7340087890625,394.66864013671875,1053.3551025390625,403.47454833984375,1113.490478515625,439.38653564453125,1056.755126953125,445.347412109375,1100.2803955078125,445.5404052734375,1067.2088623046875,444.66693115234375,1118.6197509765625,500.19580078125,1022.090576171875,498.6961669921875,1148.636962890625,569.1196899414062,989.633056640625,565.0465087890625
846.0,108.0,846.0,108.0,846.0,108.0,1071.7052001953125,274.0753173828125,846.0,108.0,1067.858642578125,310.94586181640625,1117.2733154296875,316.0975646972656,1044.2279052734375,361.25128173828125,1126.448974609375,370.7373352050781,1060.4091796875,404.7593688964844,1112.98828125,403.3906555175781,1063.0283203125,408.45452880859375,1106.6011962890625,410.8187561035156,1029.238037109375,459.3795471191406,1132.0113525390625,468.8449401855469,995.600830078125,525.99462890625,1155.23046875,540.643310546875
1096.2244873046875,292.3993225097656,1101.47412109375,285.9411315917969,1091.22607421875,284.71343994140625,858.0,81.0,858.0,81.0,1106.687255859375,320.744384765625,1070.8927001953125,328.53326416015625,1121.9013671875,344.9590148925781,1045.01513671875,387.2786560058594,1112.3548583984375,361.0437316894531,1038.28759765625,429.6033020019531,1102.848876953125,401.9498596191406,1071.413818359375,403.7774963378906,1123.810791015625,454.7649230957031,1041.4945068359375,452.7403869628906,1158.5625,539.6153564453125,1019.4617919921875,532.8065185546875
1081.96044921875,245.05845642089844,1085.68603515625,238.71844482421875,1076.911865234375,237.93222045898438,848.0,71.0,848.0,71.0,1093.442626953125,272.849853515625,1061.119873046875,269.7911682128906,1112.95654296875,320.9090576171875,1040.03564453125,324.6696472167969,1115.35205078125,360.34564208984375,1043.8438720703125,371.83660888671875,1096.2811279296875,367.7601013183594,1064.9375,365.54083251953125,1112.6212158203125,421.7262268066406,1020.1774291992188,415.93280029296875,1144.5013427734375,496.98468017578125,975.6714477539062,489.4408264160156
1061.072021484375,192.4446563720703,1067.0904541015625,185.698486328125,1055.3729248046875,184.9217071533203,1076.5472412109375,193.99697875976562,1047.275634765625,192.82730102539062,1087.4437255859375,233.05596923828125,1040.04931640625,234.33056640625,1107.82080078125,286.5274658203125,1009.6478881835938,300.07354736328125,1100.45361328125,322.6497802734375,998.9993896484375,349.8871154785156,1084.2259521484375,324.5197448730469,1044.73095703125,323.9757995605469,1106.9322509765625,371.01702880859375,1005.310302734375,367.1915283203125,1138.7835693359375,447.2290344238281,975.84375,440.5854187011719
1046.1710205078125,274.78778076171875,1053.104736328125,260.50152587890625,819.0,0.0,819.0,0.0,819.0,0.0,1097.570556640625,334.4017028808594,1033.18310546875,347.08807373046875,819.0,0.0,819.0,0.0,819.0,0.0,819.0,0.0,819.0,0.0,819.0,0.0,1104.0902099609375,378.539306640625,1022.4878540039062,386.0766906738281,819.0,0.0,819.0,0.0
1051.52197265625,275.4099426269531,1058.8121337890625,267.0513000488281,838.0,3.0,838.0,3.0,838.0,3.0,1086.23193359375,300.06884765625,1033.6536865234375,318.9913024902344,1105.0263671875,315.9427185058594,1011.3558349609375,371.989501953125,1097.686767578125,327.87841796875,1011.5077514648438,377.6689758300781,1087.3037109375,341.9690856933594,1043.5048828125,348.8069152832031,1112.072998046875,382.5849914550781,1011.892822265625,390.3147888183594,1139.727783203125,464.5873718261719,990.1243896484375,460.77471923828125
1044.0067138671875,284.61962890625,1053.9879150390625,274.1562194824219,1034.5252685546875,275.3155517578125,1069.8228759765625,286.28607177734375,826.0,4.0,1084.283935546875,336.7076416015625,1004.3839721679688,360.482177734375,826.0,4.0,985.8510131835938,435.45111083984375,826.0,4.0,1003.2154541015625,388.4396057128906,1078.8707275390625,397.95428466796875,1022.6671142578125,408.95611572265625,1100.47705078125,388.49310302734375,1007.4569091796875,407.87713623046875,1122.1578369140625,458.52044677734375,1013.3870849609375,463.9828796386719
834.0,25.0,834.0,25.0,834.0,25.0,1029.2135009765625,218.4257354736328,834.0,25.0,1033.3321533203125,251.45469665527344,1054.2796630859375,247.52243041992188,1038.5352783203125,297.1304626464844,1055.02734375,295.85491943359375,1044.302001953125,339.3563232421875,1055.42578125,342.03436279296875,1048.794921875,347.1133728027344,1055.228515625,345.5504150390625,1067.56689453125,400.0938720703125,1019.6692504882812,396.9230041503906,1094.163330078125,468.67022705078125,993.1627197265625,463.75152587890625
819.0,19.0,819.0,19.0,819.0,19.0,1023.6405639648438,216.08033752441406,1046.1107177734375,215.56402587890625,1020.4156494140625,248.59266662597656,1055.86572265625,248.30206298828125,1024.2896728515625,293.431640625,1058.3089599609375,296.602783203125,1028.330322265625,340.520263671875,1052.4254150390625,342.0277099609375,1034.747314453125,341.69342041015625,1054.3236083984375,342.1629943847656,1050.3094482421875,394.00689697265625,1037.3511962890625,393.5706481933594,1074.3941650390625,468.9360046386719,1020.6300659179688,466.8100280761719
1054.3599853515625,309.01580810546875,1062.776123046875,291.2085876464844,1036.4871826171875,291.2165222167969,804.0,15.0,997.7837524414062,290.5079650878906,1065.542724609375,369.2135314941406,969.100830078125,372.1878356933594,1101.4952392578125,462.608642578125,931.4815063476562,470.692138671875,1124.8809814453125,491.6151123046875,951.0272216796875,469.9859924316406,1063.885986328125,588.0228271484375,1001.3004150390625,594.3740234375,804.0,15.0,804.0,15.0,804.0,15.0,804.0,15.0
993.7511596679688,292.15673828125,1002.2540893554688,282.44122314453125,989.097900390625,281.2239990234375,785.0,0.0,785.0,0.0,1046.6236572265625,312.3304443359375,977.70166015625,316.02825927734375,1065.9049072265625,348.9278564453125,945.4906005859375,365.91253662109375,1046.1385498046875,350.78314208984375,939.7459716796875,391.5972900390625,1037.59375,340.91741943359375,988.204345703125,340.9327087402344,1046.0394287109375,379.3200988769531,965.687744140625,376.135986328125,1060.4208984375,433.3013610839844,958.5819091796875,426.7022399902344
792.0,11.0,792.0,11.0,792.0,11.0,976.6845703125,179.84197998046875,792.0,11.0,973.1107177734375,213.57748413085938,1030.79541015625,220.87562561035156,953.2197265625,265.552978515625,1045.03955078125,279.3764343261719,970.2640380859375,308.2196960449219,792.0,11.0,974.8806762695312,313.4673156738281,1023.898193359375,316.4092712402344,938.752685546875,361.93988037109375,1047.46142578125,370.7579345703125,911.6195068359375,432.984130859375,1073.8411865234375,446.5178527832031
773.0,0.0,773.0,0.0,773.0,0.0,773.0,0.0,773.0,0.0,978.6669921875,211.02024841308594,988.95068359375,208.61532592773438,987.626220703125,257.9346008300781,980.8982543945312,257.3751220703125,989.0973510742188,307.563232421875,983.42138671875,298.86859130859375,993.8541259765625,309.6615905761719,990.3859252929688,308.5666809082031,1018.5518798828125,361.6813049316406,943.2529296875,358.9855041503906,1048.713134765625,429.17889404296875,904.9297485351562,421.0775146484375
767.0,0.0,767.0,0.0,767.0,0.0,952.6592407226562,172.6885986328125,767.0,0.0,955.1727294921875,205.20989990234375,999.5372314453125,210.78457641601562,926.3231811523438,249.07131958007812,1024.9892578125,260.9923095703125,934.2565307617188,287.9588928222656,1020.9933471679688,298.0860290527344,958.296630859375,295.8116760253906,995.8074951171875,297.68756103515625,926.1036376953125,348.9977111816406,1016.8651123046875,357.5881652832031,895.8658447265625,413.1126708984375,1040.418701171875,429.3096618652344
771.0,0.0,771.0,0.0,771.0,0.0,945.791015625,176.83065795898438,771.0,0.0,952.7598876953125,203.85452270507812,971.710205078125,199.49057006835938,964.1795654296875,248.77468872070312,974.2034301757812,245.9650115966797,971.4361572265625,296.4730529785156,983.837158203125,291.3581848144531,965.1760864257812,299.6725769042969,968.3719482421875,297.6022644042969,990.5218505859375,352.708251953125,926.7699584960938,348.3732604980469,1018.9987182617188,421.4498291015625,896.3204345703125,410.9796447753906
739.0,0.0,739.0,0.0,739.0,0.0,739.0,0.0,739.0,0.0,981.96533203125,207.6095733642578,942.166015625,207.69290161132812,1012.504150390625,247.7434539794922,920.0244140625,258.4030456542969,1014.2926025390625,289.2301025390625,920.3826904296875,308.2501220703125,987.7247924804688,297.80706787109375,953.6895751953125,296.4341735839844,1003.4736328125,348.7416687011719,913.9315185546875,343.68231201171875,1028.401123046875,422.8302307128906,886.902099609375,412.246337890625
739.0,0.0,739.0,0.0,739.0,0.0,946.8511352539062,186.8841094970703,739.0,0.0,949.8388671875,215.4274139404297,986.5411987304688,210.16262817382812,949.2242431640625,265.54364013671875,998.7777099609375,253.89015197753906,950.5111083984375,310.59906005859375,997.038818359375,292.17510986328125,964.987060546875,302.505615234375,984.76220703125,299.96905517578125,972.272216796875,355.3216552734375,964.6075439453125,351.8697204589844,989.0750732421875,431.63055419921875,949.11669921875,424.8706359863281
763.0,0.0,763.0,0.0,763.0,0.0,942.6119384765625,225.32470703125,763.0,0.0,942.9522094726562,251.5748748779297,990.241455078125,248.4850616455078,921.926513671875,295.38568115234375,1011.583740234375,287.0806884765625,929.7545166015625,337.1612854003906,763.0,0.0,944.5357055664062,336.6793518066406,984.9642333984375,334.6728210449219,911.91650390625,393.0831604003906,1007.6610717773438,394.02252197265625,881.57568359375,464.409912109375,1032.331787109375,466.79473876953125
753.0,35.0,753.0,35.0,753.0,35.0,753.0,35.0,753.0,35.0,985.0548095703125,297.5007019042969,931.7020263671875,297.5661315917969,1007.7046508789062,347.31982421875,914.2108764648438,358.8668212890625,988.7918090820312,383.6468200683594,907.441162109375,410.35552978515625,983.5390625,375.76568603515625,939.6196899414062,373.9685974121094,1001.555419921875,424.72442626953125,899.2197265625,419.9228210449219,1031.4110107421875,517.8308715820312,891.3397216796875,506.6126708984375
734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,734.0,74.0,999.7904663085938,439.71160888671875,933.6256103515625,449.64569091796875,991.1923828125,422.9959411621094,940.0721435546875,427.427490234375,1003.3637084960938,465.82000732421875,911.9417724609375,472.1219787597656,1018.47216796875,551.5989990234375,910.5279541015625,542.7335205078125
754.0,127.0,754.0,127.0,754.0,127.0,754.0,127.0,754.0,127.0,971.6163940429688,390.1355285644531,967.0450439453125,382.3124084472656,972.246337890625,426.9300231933594,943.174560546875,423.2184143066406,963.756103515625,455.0593566894531,754.0,127.0,973.70068359375,469.0447692871094,961.5570068359375,464.4338073730469,982.5703125,521.145263671875,907.8690795898438,511.77838134765625,999.0318603515625,604.1896362304688,866.5615234375,582.9400024414062
734.0,190.0,734.0,190.0,734.0,190.0,947.1846923828125,357.09814453125,734.0,190.0,945.6179809570312,391.2626953125,992.072509765625,399.8646240234375,907.4846801757812,433.04736328125,1004.400146484375,452.6158447265625,910.1731567382812,481.7108154296875,734.0,190.0,935.089111328125,484.97576904296875,974.5402221679688,486.9829406738281,891.5367431640625,534.637451171875,984.3478393554688,545.9051513671875,851.3306274414062,600.350341796875,994.5950927734375,617.3745727539062
716.0,154.0,716.0,154.0,716.0,154.0,947.0670776367188,362.95513916015625,716.0,154.0,945.7325439453125,396.73590087890625,992.5865478515625,403.85394287109375,911.12890625,440.6369323730469,1007.474853515625,454.87017822265625,915.09716796875,489.3615417480469,1000.320556640625,492.7046203613281,934.439453125,489.8939208984375,973.763671875,491.279052734375,890.053955078125,535.5618896484375,980.6376953125,546.45263671875,847.783935546875,596.7197265625,987.2283935546875,613.4930419921875
720.0,169.0,720.0,169.0,720.0,169.0,720.0,169.0,720.0,169.0,957.1340942382812,410.56121826171875,956.6705322265625,403.66485595703125,970.8671264648438,452.7576599121094,940.815673828125,453.51849365234375,967.4573364257812,500.35589599609375,950.6890869140625,498.0011901855469,956.8648681640625,500.46453857421875,946.8318481445312,495.47637939453125,967.4248046875,558.270263671875,889.2060546875,547.5297241210938,973.2279663085938,619.2489624023438,829.748291015625,595.1115112304688
698.0,197.0,698.0,197.0,698.0,197.0,698.0,197.0,698.0,197.0,960.1209106445312,413.5187683105469,933.7474365234375,398.71282958984375,978.3743286132812,451.207275390625,915.4978637695312,435.57257080078125,971.3710327148438,488.8868408203125,698.0,197.0,950.8990478515625,487.2196960449219,923.7263793945312,478.3073425292969,954.9443359375,558.926513671875,865.3737182617188,542.75927734375,957.962158203125,635.660400390625,813.6513671875,603.8558349609375
675.0,173.0,675.0,173.0,675.0,173.0,922.8907470703125,373.3076171875,675.0,173.0,917.6339111328125,404.6280517578125,964.2247314453125,418.797607421875,881.5299072265625,445.0288391113281,967.6023559570312,473.91107177734375,883.554443359375,483.8834533691406,675.0,173.0,899.3753662109375,500.4893798828125,939.0997314453125,504.3923034667969,851.2813720703125,541.66162109375,940.6072998046875,555.7666015625,807.570068359375,605.7147216796875,943.6121826171875,624.4207153320312
671.0,178.0,671.0,178.0,671.0,178.0,671.0,178.0,671.0,178.0,929.1680297851562,421.04718017578125,927.4583740234375,428.28515625,921.749267578125,464.9515380859375,895.258056640625,487.689697265625,917.0928955078125,513.5005493164062,874.05859375,531.7969970703125,938.5260620117188,494.512939453125,934.9539794921875,497.1370849609375,934.0272827148438,573.5899658203125,908.1776123046875,576.1198120117188,926.0955200195312,652.56689453125,875.1671752929688,645.136962890625
911.2398681640625,402.636474609375,606.0,207.0,909.1273193359375,399.3763732910156,606.0,207.0,903.409423828125,400.84210205078125,912.8766479492188,417.1611328125,894.1475830078125,417.4494323730469,920.3074951171875,443.30023193359375,881.1922607421875,441.9251403808594,917.4793090820312,469.5992431640625,886.2027587890625,457.5985107421875,912.1206665039062,465.16790771484375,899.9678955078125,465.6276550292969,912.6046752929688,499.38653564453125,896.578125,500.6639404296875,916.198486328125,527.4061279296875,895.2601928710938,528.96337890625
