1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1089.0,185.0,1089.0,185.0,1089.0,185.0,1089.0,185.0,1238.3505859375,339.18914794921875,1207.61572265625,364.04388427734375,1248.6773681640625,368.22589111328125,1195.0230712890625,393.3333740234375,1270.27978515625,409.83331298828125,1200.7196044921875,396.6947021484375,1294.0552978515625,423.3504638671875,1216.1932373046875,441.0140686035156,1244.626220703125,442.903564453125,1209.8824462890625,487.32452392578125,1254.1246337890625,488.14288330078125,1194.16455078125,538.01708984375,1243.9560546875,539.93408203125
1108.0,196.0,1108.0,196.0,1108.0,196.0,1108.0,196.0,1241.8995361328125,342.407470703125,1211.072509765625,368.22064208984375,1252.6558837890625,370.04644775390625,1198.5665283203125,396.6964111328125,1275.08056640625,410.1683654785156,1204.9315185546875,396.2347106933594,1298.6173095703125,422.9766845703125,1221.1402587890625,444.49822998046875,1250.088134765625,445.59307861328125,1215.7813720703125,490.8608093261719,1261.6575927734375,490.3521728515625,1198.9486083984375,541.0404052734375,1253.1890869140625,541.2940673828125
1113.0,200.0,1113.0,200.0,1113.0,200.0,1113.0,200.0,1245.871826171875,341.8681945800781,1216.2215576171875,367.02301025390625,1259.1285400390625,368.8097839355469,1205.4927978515625,396.54266357421875,1285.24072265625,406.6254577636719,1211.8287353515625,400.6688232421875,1307.1763916015625,419.87115478515625,1227.8258056640625,443.31365966796875,1257.6463623046875,444.47686767578125,1222.505859375,490.1729431152344,1270.1656494140625,490.0359191894531,1205.209716796875,539.6676025390625,1260.3863525390625,540.6878662109375
1118.0,197.0,1118.0,197.0,1118.0,197.0,1118.0,197.0,1249.5782470703125,341.4882507324219,1220.604248046875,370.6365966796875,1262.738525390625,369.8719482421875,1210.2481689453125,400.22802734375,1289.26025390625,407.3587951660156,1217.7764892578125,397.125244140625,1313.7083740234375,416.9779968261719,1235.4014892578125,447.74957275390625,1264.8375244140625,447.9517822265625,1227.3321533203125,492.6027526855469,1275.5010986328125,490.6783752441406,1210.484130859375,541.13720703125,1269.020263671875,539.9512329101562
1117.0,195.0,1117.0,195.0,1117.0,195.0,1227.5010986328125,346.98468017578125,1247.831298828125,344.1365966796875,1217.9908447265625,373.8073425292969,1263.551025390625,369.6369934082031,1209.2672119140625,403.49566650390625,1294.8233642578125,406.06964111328125,1214.906982421875,389.3394470214844,1313.300537109375,416.75726318359375,1234.8511962890625,446.92364501953125,1266.6270751953125,446.24993896484375,1227.7186279296875,491.50128173828125,1280.8729248046875,487.6820373535156,1213.7586669921875,540.1207885742188,1280.1954345703125,537.634521484375
1129.0,202.0,1129.0,202.0,1129.0,202.0,1129.0,202.0,1251.6365966796875,339.96270751953125,1222.464599609375,369.6190185546875,1265.3419189453125,363.8913269042969,1213.5250244140625,403.68890380859375,1294.60107421875,399.2464294433594,1217.3465576171875,396.56646728515625,1315.2191162109375,409.86102294921875,1239.7529296875,440.4161376953125,1269.762939453125,439.4718017578125,1233.840576171875,486.39324951171875,1284.8199462890625,482.75897216796875,1218.864501953125,533.9166870117188,1283.1964111328125,531.1575927734375
1133.0,198.0,1133.0,198.0,1133.0,198.0,1133.0,198.0,1253.2613525390625,330.64129638671875,1225.4151611328125,360.3492736816406,1266.372802734375,353.8533020019531,1217.8670654296875,396.47857666015625,1296.11767578125,388.3993225097656,1219.1873779296875,396.82830810546875,1317.7215576171875,402.2147216796875,1242.11669921875,428.3186950683594,1271.0928955078125,427.29449462890625,1239.4105224609375,474.32904052734375,1291.3936767578125,470.6646728515625,1223.7178955078125,525.5296020507812,1289.69482421875,522.4979858398438
0.0,0.0,0.0,0.0,0.0,0.0,1229.89697265625,322.8450622558594,1249.5374755859375,319.93731689453125,1223.017333984375,348.99566650390625,1263.5513916015625,342.8982238769531,1211.064453125,384.9798583984375,1289.153564453125,374.82745361328125,1208.47607421875,394.0419616699219,1313.234130859375,390.37652587890625,1236.811767578125,414.9231262207031,1264.68701171875,413.82757568359375,1238.15771484375,458.23944091796875,1281.4600830078125,455.81988525390625,1227.1893310546875,510.8035888671875,1280.41162109375,510.11309814453125
1130.0,184.0,1130.0,184.0,1130.0,184.0,1221.4798583984375,309.4976501464844,1240.8433837890625,306.2198791503906,1220.466064453125,334.6092529296875,1256.1549072265625,328.5028076171875,1214.0823974609375,369.5177001953125,1280.051513671875,361.61962890625,1202.3131103515625,385.121337890625,1308.24853515625,372.34869384765625,1238.6666259765625,405.04278564453125,1263.096435546875,403.02056884765625,1237.2777099609375,449.0902404785156,1280.2020263671875,444.4656066894531,1228.02392578125,504.53094482421875,1279.1900634765625,497.391845703125
1126.0,163.0,1126.0,163.0,1126.0,163.0,1219.7845458984375,292.81103515625,1240.288330078125,289.15252685546875,1217.959716796875,316.84912109375,1255.64111328125,309.48736572265625,1209.552734375,354.765625,1281.86865234375,340.293701171875,1199.9345703125,372.10089111328125,1311.0601806640625,353.01202392578125,1236.0465087890625,384.0562744140625,1261.784423828125,382.4024658203125,1238.0518798828125,431.64959716796875,1281.63232421875,428.0625305175781,1226.9144287109375,485.3498840332031,1280.071044921875,479.3172607421875
1126.0,150.0,1126.0,150.0,1126.0,150.0,1211.88916015625,277.7879943847656,1126.0,150.0,1212.5562744140625,301.93408203125,1250.1318359375,293.5391845703125,1204.60986328125,342.4222412109375,1276.396240234375,324.3695068359375,1194.84814453125,363.61004638671875,1303.839111328125,336.128173828125,1231.7197265625,371.8648681640625,1257.1363525390625,369.62506103515625,1235.5291748046875,416.504150390625,1276.6068115234375,412.7324523925781,1224.760009765625,470.6089782714844,1274.5966796875,463.9750671386719
1121.0,132.0,1121.0,132.0,1121.0,132.0,1211.0819091796875,267.81036376953125,1231.5638427734375,264.1731872558594,1209.5869140625,294.14263916015625,1247.970947265625,285.3593444824219,1202.668701171875,335.04266357421875,1274.5120849609375,315.7095947265625,1194.572509765625,351.66778564453125,1298.0526123046875,321.7151184082031,1231.9677734375,361.78875732421875,1257.73486328125,359.5503234863281,1234.8809814453125,405.2754821777344,1274.096923828125,401.2147521972656,1227.1278076171875,462.74273681640625,1272.83544921875,457.0066833496094
1118.0,125.0,1118.0,125.0,1118.0,125.0,1209.70703125,262.31640625,1231.158203125,258.7763366699219,1211.5758056640625,288.15380859375,1247.669921875,279.80731201171875,1205.560791015625,329.2047424316406,1275.9244384765625,308.0115661621094,1195.7926025390625,350.6270751953125,1296.2994384765625,313.71380615234375,1233.621337890625,356.16741943359375,1257.8675537109375,354.2120666503906,1240.6343994140625,401.5393981933594,1277.7110595703125,398.5287780761719,1231.428955078125,459.05938720703125,1278.4967041015625,453.46221923828125
1122.0,119.0,1122.0,119.0,1122.0,119.0,1212.1463623046875,262.26153564453125,1231.984130859375,258.5998840332031,1212.5438232421875,287.87823486328125,1247.6966552734375,277.293212890625,1204.283447265625,329.24566650390625,1279.07666015625,301.71270751953125,1199.25830078125,347.8629150390625,1296.255126953125,307.23760986328125,1235.733154296875,355.3930358886719,1259.18994140625,352.9799499511719,1241.722412109375,403.2441711425781,1278.183349609375,400.3692321777344,1235.501953125,456.80877685546875,1283.3585205078125,454.1993103027344
1124.0,120.0,1124.0,120.0,1124.0,120.0,1216.0341796875,258.629638671875,1237.1116943359375,255.09100341796875,1216.4891357421875,283.0994873046875,1253.1634521484375,273.39300537109375,1210.1824951171875,325.4700927734375,1282.8515625,297.02203369140625,1203.1962890625,347.72698974609375,1302.134521484375,298.8626708984375,1243.1849365234375,351.1014709472656,1267.426025390625,349.3692626953125,1250.7889404296875,398.53472900390625,1286.8409423828125,396.1441955566406,1248.0997314453125,454.8099365234375,1292.3037109375,450.3475036621094
1129.0,118.0,1129.0,118.0,1129.0,118.0,1221.8939208984375,256.4580078125,1129.0,118.0,1225.0267333984375,282.90325927734375,1262.1649169921875,269.3314208984375,1223.0247802734375,326.63665771484375,1294.4884033203125,287.9635925292969,1213.24853515625,347.3521728515625,1310.508544921875,286.6026611328125,1253.0211181640625,348.4222412109375,1278.026123046875,345.07183837890625,1262.9161376953125,394.8697509765625,1300.083251953125,389.60406494140625,1259.4261474609375,451.4335632324219,1309.0203857421875,442.1112365722656
1141.0,107.0,1141.0,107.0,1141.0,107.0,1226.4912109375,260.5236511230469,1246.6873779296875,255.7402801513672,1229.492431640625,288.4049072265625,1266.2559814453125,274.784912109375,1223.8330078125,333.05023193359375,1298.416015625,295.39947509765625,1215.8115234375,354.8350830078125,1310.228271484375,292.8514404296875,1262.71337890625,354.43731689453125,1286.95654296875,350.8533935546875,1269.7864990234375,400.5950927734375,1305.4395751953125,395.5561218261719,1272.649169921875,456.7164001464844,1318.8758544921875,449.3122863769531
1142.0,113.0,1142.0,113.0,1142.0,113.0,1227.9354248046875,264.513427734375,1142.0,113.0,1231.2127685546875,292.68670654296875,1265.365478515625,279.0640869140625,1224.0238037109375,336.70745849609375,1297.695556640625,294.8299560546875,1216.825927734375,360.67950439453125,1314.8446044921875,294.0894775390625,1263.575927734375,356.49993896484375,1285.106689453125,353.626220703125,1275.6781005859375,402.01312255859375,1303.576416015625,398.3336181640625,1283.9964599609375,453.4321594238281,1317.477783203125,447.8814697265625
1143.0,116.0,1143.0,116.0,1143.0,116.0,1143.0,116.0,1250.3167724609375,251.6514434814453,1237.1678466796875,284.3988037109375,1266.749755859375,268.45794677734375,1234.4417724609375,328.07696533203125,1301.7191162109375,281.9729309082031,1227.570068359375,354.1553039550781,1319.207275390625,288.67205810546875,1271.950927734375,348.7753601074219,1291.7376708984375,345.69256591796875,1280.471923828125,392.8226623535156,1318.7283935546875,388.29052734375,1288.9959716796875,441.5462646484375,1338.6143798828125,438.0993347167969
1147.0,120.0,1147.0,120.0,1147.0,120.0,1147.0,120.0,1252.6273193359375,252.26271057128906,1241.2974853515625,284.18902587890625,1272.7791748046875,268.88818359375,1241.629638671875,327.46868896484375,1305.28515625,282.86309814453125,1231.541748046875,354.9033203125,1319.2032470703125,289.2704772949219,1276.720458984375,345.7265625,1297.2567138671875,342.861083984375,1289.568603515625,388.9583435058594,1325.6895751953125,384.388916015625,1303.9327392578125,441.4041748046875,1340.9979248046875,437.8356628417969
1152.0,118.0,1152.0,118.0,1152.0,118.0,1234.9393310546875,282.1556701660156,1254.3416748046875,275.253173828125,1238.050048828125,310.7557373046875,1272.236083984375,290.8126220703125,1239.2049560546875,354.3143310546875,1305.35693359375,303.4154357910156,1227.603271484375,379.887939453125,1316.4044189453125,308.5197448730469,1278.4080810546875,369.831787109375,1300.77587890625,364.5187072753906,1296.3311767578125,409.3774108886719,1329.044921875,400.62481689453125,1311.203857421875,460.65716552734375,1353.6793212890625,450.4071044921875
1151.0,151.0,1151.0,151.0,1151.0,151.0,1246.913330078125,299.9639892578125,1151.0,151.0,1249.201171875,329.5865783691406,1283.631591796875,312.62982177734375,1248.5987548828125,371.2359619140625,1315.424560546875,319.9833984375,1239.1680908203125,397.126953125,1321.817138671875,319.30145263671875,1285.532958984375,389.22930908203125,1308.1280517578125,385.35784912109375,1301.02392578125,429.8656311035156,1335.14697265625,423.07916259765625,1316.44091796875,478.64892578125,1358.0595703125,468.4539794921875
1157.0,155.0,1157.0,155.0,1157.0,155.0,1244.9730224609375,331.32830810546875,1157.0,155.0,1247.8712158203125,356.88720703125,1283.966796875,339.6854553222656,1251.8681640625,396.28302001953125,1313.4107666015625,350.97796630859375,1237.612548828125,421.55450439453125,1321.454345703125,354.8173828125,1287.8443603515625,416.1531677246094,1310.9910888671875,411.9910888671875,1308.6182861328125,455.2642517089844,1336.0455322265625,447.18194580078125,1326.5050048828125,501.0474548339844,1357.615234375,488.7472839355469
1154.0,195.0,1154.0,195.0,1154.0,195.0,1237.7957763671875,330.355224609375,1154.0,195.0,1241.0521240234375,352.437255859375,1272.1572265625,340.6593017578125,1237.0147705078125,394.4716796875,1297.29052734375,356.2965393066406,1232.9490966796875,427.23681640625,1303.6982421875,365.29180908203125,1282.7264404296875,414.26593017578125,1300.2447509765625,413.40179443359375,1310.323486328125,454.1374206542969,1320.3150634765625,451.5317077636719,1332.1004638671875,496.6964416503906,1333.3897705078125,490.0223693847656
1145.0,221.0,1145.0,221.0,1145.0,221.0,1235.0126953125,311.65142822265625,1145.0,221.0,1239.259033203125,338.750244140625,1270.3135986328125,323.4858093261719,1241.6173095703125,380.0455017089844,1294.2252197265625,335.1529541015625,1230.0906982421875,407.19403076171875,1293.4158935546875,342.7542419433594,1279.3544921875,397.2955017089844,1299.131103515625,394.3701477050781,1302.1402587890625,432.9855651855469,1325.4171142578125,426.40484619140625,1326.8265380859375,474.54119873046875,1350.612548828125,464.5005187988281
1139.0,183.0,1139.0,183.0,1139.0,183.0,1232.1435546875,322.6402893066406,1139.0,183.0,1238.388671875,346.6819152832031,1263.2991943359375,334.82568359375,1235.8994140625,385.1973876953125,1285.712158203125,345.411865234375,1226.6336669921875,416.9253845214844,1287.1737060546875,356.2161560058594,1278.5140380859375,404.34796142578125,1292.42578125,402.76422119140625,1301.574462890625,437.0133361816406,1312.7601318359375,433.35614013671875,1335.572998046875,477.4019470214844,1342.048828125,471.4485778808594
1136.0,197.0,1136.0,197.0,1136.0,197.0,1136.0,197.0,1136.0,197.0,1231.92822265625,374.97723388671875,1255.4737548828125,361.03656005859375,1235.5284423828125,414.76434326171875,1277.7353515625,372.62060546875,1222.6016845703125,438.3165283203125,1273.996826171875,379.279052734375,1272.5635986328125,431.0343933105469,1287.187255859375,428.76129150390625,1293.2554931640625,463.0677795410156,1313.2464599609375,457.17193603515625,1319.978271484375,502.05145263671875,1340.9638671875,493.6882629394531
1216.454345703125,371.32342529296875,1218.2733154296875,365.2906494140625,1213.185791015625,368.0491638183594,1224.931640625,363.2515869140625,1130.0,246.0,1240.92626953125,376.1470947265625,1221.5828857421875,397.714599609375,1266.1351318359375,386.3045349121094,1228.2000732421875,434.45672607421875,1277.11767578125,397.192138671875,1211.64208984375,458.2203369140625,1279.489990234375,444.1617431640625,1263.402587890625,455.3818054199219,1307.610595703125,475.8189697265625,1272.2149658203125,486.881103515625,1345.333984375,508.3130798339844,1296.211181640625,515.454345703125
1204.48486328125,383.82232666015625,1206.546630859375,378.54547119140625,1122.0,244.0,1216.100830078125,375.23870849609375,1122.0,244.0,1227.2088623046875,393.89794921875,1231.6866455078125,389.849365234375,1220.558349609375,431.92718505859375,1236.561279296875,420.60797119140625,1210.6761474609375,457.59637451171875,1219.828369140625,456.0206298828125,1270.6434326171875,449.70001220703125,1269.9007568359375,450.4390869140625,1293.2310791015625,484.05078125,1278.5721435546875,482.4184265136719,1331.3408203125,509.9479064941406,1300.702392578125,511.1343078613281
1117.0,253.0,1117.0,253.0,1117.0,253.0,1202.3385009765625,379.8604431152344,1117.0,253.0,1218.400634765625,396.34893798828125,1232.3433837890625,383.8486328125,1220.768798828125,436.0311279296875,1254.070068359375,404.5098876953125,1204.1656494140625,464.81427001953125,1250.927490234375,426.3810119628906,1265.5130615234375,452.22344970703125,1269.74267578125,449.02154541015625,1289.02392578125,487.19970703125,1273.3837890625,480.4939880371094,1330.4425048828125,515.307373046875,1302.5252685546875,507.2913513183594
