1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
618.0,105.0,618.0,105.0,618.0,105.0,618.0,105.0,728.4939575195312,300.4415283203125,693.0282592773438,341.78472900390625,735.2278442382812,338.67718505859375,687.0153198242188,397.537109375,756.79736328125,393.2478942871094,618.0,105.0,775.7957153320312,437.02972412109375,711.0469360351562,441.82806396484375,741.0693359375,442.5103454589844,717.5557250976562,510.0804748535156,761.2796630859375,509.20355224609375,705.244873046875,576.5125122070312,752.7067260742188,577.1372680664062
615.0,108.0,615.0,108.0,615.0,108.0,615.0,108.0,721.5247192382812,335.30596923828125,688.0567626953125,376.6674499511719,729.23828125,372.6822814941406,684.57666015625,432.5094299316406,749.4306030273438,427.175537109375,694.85498046875,473.0782165527344,764.9733276367188,471.2646179199219,707.1506958007812,476.3300476074219,736.4240112304688,477.175048828125,714.1731567382812,544.75927734375,759.9972534179688,543.6278686523438,705.8285522460938,613.1602783203125,754.544921875,612.772216796875
615.0,139.0,615.0,139.0,615.0,139.0,615.0,139.0,720.9872436523438,353.1274108886719,688.1696166992188,394.7646789550781,728.642578125,389.9205322265625,680.7886352539062,450.0085144042969,747.7144775390625,443.97174072265625,693.2931518554688,491.9280700683594,767.7965087890625,493.8866882324219,707.4486694335938,492.56512451171875,736.4550170898438,493.2188415527344,713.3485107421875,562.26318359375,761.3341674804688,561.6357421875,700.4708862304688,632.5765380859375,752.848388671875,634.583740234375
612.0,154.0,612.0,154.0,612.0,154.0,612.0,154.0,719.7921142578125,343.43701171875,686.50341796875,385.91522216796875,728.0506591796875,379.359619140625,680.4888305664062,445.41680908203125,747.5462036132812,434.96929931640625,612.0,154.0,765.8221435546875,482.8475036621094,706.7907104492188,484.3549499511719,736.7264404296875,484.1260070800781,711.7447509765625,552.2493896484375,760.203369140625,550.26318359375,703.1448974609375,620.8341064453125,756.4032592773438,621.6337280273438
611.0,146.0,611.0,146.0,611.0,146.0,611.0,146.0,719.607421875,346.31732177734375,678.5592041015625,389.59307861328125,727.7223510742188,385.75537109375,683.3400268554688,448.0895080566406,750.7681274414062,440.0470275878906,611.0,146.0,768.1432495117188,484.30718994140625,703.391357421875,491.2636413574219,739.5261840820312,492.17718505859375,710.8296508789062,560.5944213867188,764.978515625,559.2392578125,700.8617553710938,629.9883422851562,759.4991455078125,630.3045654296875
610.0,145.0,610.0,145.0,610.0,145.0,610.0,145.0,713.9511108398438,340.830322265625,680.3697509765625,379.3729553222656,724.48974609375,375.973388671875,686.4334716796875,434.3160705566406,747.9733276367188,432.6580810546875,610.0,145.0,763.5828247070312,485.75689697265625,706.46826171875,486.09576416015625,736.3079833984375,486.55743408203125,714.396484375,558.25439453125,746.5038452148438,554.6207275390625,721.0447387695312,623.77783203125,742.2167358398438,619.8111572265625
608.0,139.0,608.0,139.0,608.0,139.0,608.0,139.0,717.144287109375,335.85699462890625,677.9844970703125,377.713623046875,727.0618286132812,372.01995849609375,679.5797119140625,437.8984069824219,747.1188354492188,431.0041809082031,608.0,139.0,758.0404663085938,481.375732421875,697.8986206054688,482.82757568359375,733.3109741210938,482.1333312988281,703.5050048828125,554.690673828125,752.5987548828125,550.0284423828125,698.9811401367188,624.5069580078125,750.1824951171875,620.62158203125
602.0,135.0,602.0,135.0,602.0,135.0,602.0,135.0,706.749755859375,332.4616394042969,667.2435302734375,375.2878112792969,715.78369140625,374.0423278808594,660.87109375,431.9559326171875,735.7906494140625,430.74249267578125,672.4649047851562,470.5075378417969,754.9146728515625,473.01446533203125,687.7240600585938,475.3915710449219,722.8101806640625,477.09716796875,695.5640258789062,544.4837646484375,750.33349609375,545.0045166015625,686.5048828125,612.71435546875,748.3554077148438,614.6552734375
592.0,135.0,592.0,135.0,592.0,135.0,592.0,135.0,700.0125732421875,324.025146484375,664.7230834960938,367.55596923828125,711.0732421875,365.31781005859375,658.967041015625,425.7372131347656,730.5763549804688,421.8433837890625,666.9476318359375,466.1141357421875,748.5628051757812,462.11572265625,687.36669921875,468.7642517089844,721.4234619140625,469.7922058105469,690.671630859375,536.071044921875,746.5147705078125,534.7814331054688,683.0617065429688,605.3983764648438,744.231689453125,604.2575073242188
703.5355834960938,318.3066101074219,589.0,129.0,701.6541748046875,311.09918212890625,589.0,129.0,693.8801879882812,315.0550537109375,658.8291015625,357.24273681640625,705.4111938476562,354.0,651.9977416992188,414.3133850097656,725.6004028320312,409.4537658691406,661.6275024414062,451.0879211425781,744.1243286132812,451.90362548828125,680.9124145507812,458.8901672363281,714.9309692382812,459.4663391113281,683.3319091796875,527.7559814453125,740.666748046875,525.4063110351562,676.498046875,598.405029296875,737.0154418945312,597.4912109375
584.0,120.0,584.0,120.0,584.0,120.0,584.0,120.0,691.3936157226562,309.7542419433594,654.0946655273438,350.299072265625,701.7406005859375,347.8788146972656,647.1907958984375,404.96673583984375,723.0072021484375,403.1769104003906,655.0078125,443.39691162109375,739.111083984375,446.4559326171875,673.5185546875,449.9295959472656,707.083251953125,451.5976867675781,677.3324584960938,522.7110595703125,730.944091796875,523.094482421875,669.9627685546875,592.1033935546875,726.4487915039062,593.4577026367188
579.0,112.0,579.0,112.0,579.0,112.0,579.0,112.0,685.8783569335938,309.2015380859375,646.4266357421875,351.2667236328125,696.3538208007812,348.442626953125,638.408447265625,407.5767517089844,714.97607421875,405.0641784667969,647.4432983398438,446.4151611328125,732.145263671875,448.44989013671875,663.8155517578125,452.1924743652344,699.220458984375,453.62725830078125,667.5811767578125,523.8848876953125,723.1172485351562,524.1439208984375,659.0427856445312,592.8780517578125,717.234375,594.419677734375
569.0,112.0,569.0,112.0,569.0,112.0,569.0,112.0,674.34326171875,314.29595947265625,633.239501953125,354.5085754394531,685.4200439453125,352.8622741699219,624.0272216796875,410.2347106933594,705.0314331054688,408.10076904296875,634.0411987304688,449.4315185546875,721.7390747070312,450.2216796875,653.4413452148438,458.3371276855469,690.8174438476562,459.6144714355469,653.815185546875,529.914794921875,711.798095703125,529.998291015625,644.8465576171875,598.9478759765625,706.1809692382812,600.2405395507812
555.0,114.0,555.0,114.0,555.0,114.0,555.0,114.0,659.2482299804688,318.3879699707031,620.3604736328125,360.24310302734375,670.0294799804688,355.9716796875,611.9046020507812,417.5190124511719,691.4378662109375,411.2828063964844,621.9973754882812,455.5459899902344,707.2828369140625,454.3408508300781,639.9468994140625,461.05474853515625,675.2259521484375,461.91851806640625,641.4609985351562,532.7542114257812,698.332275390625,532.3447875976562,632.9043579101562,601.4401245117188,693.9454956054688,602.9923095703125
543.0,117.0,543.0,117.0,543.0,117.0,543.0,117.0,643.122802734375,326.3846740722656,603.418212890625,366.43792724609375,655.6388549804688,362.64453125,593.5802001953125,421.8220520019531,679.0543212890625,415.13360595703125,606.2822265625,460.0967102050781,694.9093017578125,460.0782470703125,626.8865966796875,469.841552734375,664.3023681640625,470.4639587402344,627.3810424804688,542.63720703125,687.03271484375,541.8118896484375,618.28076171875,611.9564208984375,682.447265625,613.8661499023438
524.0,121.0,524.0,121.0,524.0,121.0,524.0,121.0,628.41748046875,331.280517578125,591.5444946289062,375.33319091796875,642.4645385742188,370.26104736328125,582.8678588867188,433.2457275390625,665.8862915039062,425.1439208984375,595.5142211914062,470.8390197753906,683.6292114257812,468.6558837890625,615.236572265625,475.89520263671875,651.0784301757812,476.9853820800781,618.8181762695312,548.040771484375,677.4979248046875,547.9498901367188,612.3058471679688,616.881591796875,672.493408203125,619.8797607421875
510.0,130.0,510.0,130.0,510.0,130.0,510.0,130.0,618.5796508789062,333.3099060058594,581.6701049804688,378.2552795410156,633.5574340820312,370.5865173339844,571.6561889648438,435.9640197753906,658.4130249023438,422.25146484375,585.040283203125,472.1544189453125,675.4273071289062,467.6219177246094,607.8343505859375,480.3037414550781,645.010498046875,479.8837890625,610.544189453125,552.991455078125,672.3719482421875,550.7054443359375,603.1039428710938,621.4954833984375,668.1221923828125,623.2725219726562
499.0,132.0,499.0,132.0,499.0,132.0,499.0,132.0,609.9945068359375,333.377685546875,571.2529296875,380.6575927734375,623.8807373046875,374.6495056152344,560.8826293945312,437.523681640625,647.4423217773438,428.20166015625,572.9339599609375,474.2364501953125,664.8739013671875,472.76275634765625,596.2830810546875,482.9400634765625,634.0159912109375,483.1024475097656,600.2969970703125,556.044189453125,660.3424682617188,554.5445556640625,591.6369018554688,623.8209838867188,656.8118286132812,625.076171875
487.0,127.0,487.0,127.0,487.0,127.0,487.0,127.0,594.8688354492188,334.8661804199219,554.261474609375,381.7451171875,609.1585693359375,376.0494689941406,544.5886840820312,441.40960693359375,632.7833251953125,432.1703796386719,558.7967529296875,480.0356750488281,650.5308227539062,476.9683837890625,579.3223876953125,484.43353271484375,617.9154052734375,485.5085754394531,585.267333984375,557.1165771484375,645.8890380859375,556.9873046875,579.2439575195312,625.37060546875,641.7955322265625,628.1441650390625
464.0,134.0,464.0,134.0,464.0,134.0,464.0,134.0,582.4237060546875,335.8131103515625,542.4957275390625,382.15185546875,597.1776733398438,376.59619140625,532.282958984375,438.8075866699219,620.80615234375,429.955322265625,543.5377197265625,480.17596435546875,634.7667236328125,478.6869201660156,566.6936645507812,486.0246276855469,605.7872314453125,486.2569274902344,565.904541015625,561.1536865234375,627.6319580078125,559.7283935546875,561.7318115234375,629.67333984375,628.4443359375,630.6138916015625
458.0,132.0,458.0,132.0,458.0,132.0,458.0,132.0,573.6229248046875,341.1534423828125,531.1869506835938,385.17730712890625,584.8088989257812,380.28375244140625,522.5164184570312,443.12225341796875,607.8236083984375,435.99908447265625,529.4625854492188,486.4123229980469,626.0611572265625,484.7939758300781,552.4641723632812,489.6636657714844,589.8167724609375,490.32745361328125,555.113525390625,566.4235229492188,609.9888305664062,565.3056640625,552.9862670898438,639.2501220703125,611.0597534179688,638.9833984375
453.0,137.0,453.0,137.0,453.0,137.0,453.0,137.0,568.415283203125,352.7322998046875,524.5692749023438,395.5408020019531,580.7794799804688,393.0377197265625,513.34130859375,451.4844970703125,600.7603759765625,447.8277282714844,517.2023315429688,494.6180114746094,617.0984497070312,494.26824951171875,544.1817016601562,502.4722900390625,584.1708984375,502.70855712890625,544.495361328125,578.4065551757812,602.1511840820312,577.1175537109375,539.9827270507812,651.1085815429688,604.236328125,651.4190673828125
446.0,145.0,446.0,145.0,446.0,145.0,446.0,145.0,559.6731567382812,365.04974365234375,514.2345581054688,408.7966613769531,570.5406494140625,403.7346496582031,503.2899475097656,466.4116516113281,594.0108642578125,461.1793518066406,508.403564453125,504.5066833496094,607.3038330078125,510.10845947265625,537.1798095703125,514.3772583007812,576.82080078125,514.3240966796875,537.1627197265625,590.6202392578125,592.9705200195312,587.247314453125,532.3361206054688,668.1015014648438,596.1485595703125,663.8071899414062
430.0,153.0,430.0,153.0,430.0,153.0,430.0,153.0,551.2893676757812,378.7017822265625,507.3163146972656,421.8488464355469,565.922119140625,418.05047607421875,498.82952880859375,479.9260559082031,588.8189086914062,473.8345642089844,501.8720703125,521.0574951171875,602.521728515625,520.3104248046875,528.8843994140625,529.1493530273438,570.220703125,528.734619140625,529.2337646484375,607.4305419921875,587.5533447265625,605.0664672851562,526.7490234375,681.5625610351562,589.077880859375,681.3384399414062
427.0,167.0,427.0,167.0,427.0,167.0,521.3535766601562,392.2812194824219,551.07373046875,390.6817626953125,505.6009216308594,435.638916015625,567.6475830078125,432.3212585449219,498.0906066894531,494.2364807128906,590.4476318359375,489.513671875,504.1954345703125,533.3385009765625,604.3262329101562,531.9697265625,526.5562133789062,541.2442626953125,569.9765014648438,541.531494140625,532.3095092773438,616.7246704101562,589.3911743164062,615.2245483398438,530.3556518554688,691.6866455078125,586.7290649414062,691.1595458984375
425.0,179.0,425.0,179.0,425.0,179.0,517.7582397460938,392.42987060546875,547.722412109375,389.752197265625,501.7819519042969,433.232666015625,565.4849853515625,427.77813720703125,493.4521789550781,488.8377380371094,592.7203979492188,482.4139709472656,497.6991882324219,528.380859375,598.3889770507812,532.4610595703125,527.3975830078125,537.822021484375,571.891845703125,537.4229736328125,531.8357543945312,614.5742797851562,588.4866943359375,610.1075439453125,532.806640625,692.3623657226562,591.3720703125,687.1469116210938
419.0,182.0,419.0,182.0,419.0,182.0,514.396240234375,388.98828125,545.2244262695312,386.24884033203125,499.0294494628906,430.84307861328125,562.4381713867188,424.9324951171875,491.4844055175781,488.2577209472656,586.2534790039062,478.99481201171875,499.0517578125,529.1881103515625,599.901611328125,525.5574951171875,522.2760620117188,533.8497314453125,566.0160522460938,533.4921875,530.9525756835938,609.87353515625,584.0374145507812,606.6773071289062,534.6799926757812,686.75048828125,585.2745971679688,683.46142578125
413.0,172.0,413.0,172.0,413.0,172.0,511.3547668457031,385.66424560546875,542.8777465820312,382.4860534667969,495.56463623046875,430.1735534667969,559.3594360351562,423.25079345703125,489.5089111328125,490.4327087402344,582.9056396484375,478.50146484375,496.4337463378906,532.7239379882812,597.763916015625,524.72998046875,520.512939453125,534.412109375,564.5657958984375,533.782470703125,526.8818359375,612.8731689453125,581.3309936523438,609.493896484375,530.5977783203125,689.264892578125,581.6554565429688,685.925537109375
413.0,167.0,413.0,167.0,413.0,167.0,509.20635986328125,384.28924560546875,540.3681640625,382.1090087890625,495.002197265625,430.055908203125,556.9723510742188,424.3470153808594,487.6166687011719,489.4552307128906,580.8646850585938,479.83966064453125,496.0001525878906,531.40283203125,597.5220947265625,525.5045166015625,519.1669921875,534.8841552734375,562.870361328125,534.1478271484375,522.3094482421875,612.1115112304688,581.2139892578125,608.804931640625,525.5904541015625,687.16064453125,588.3060302734375,684.7819213867188
399.0,168.0,399.0,168.0,399.0,168.0,508.1528625488281,379.29632568359375,539.222900390625,376.0970458984375,493.468505859375,421.2745361328125,555.169677734375,415.6383056640625,486.59161376953125,478.4771423339844,578.8966064453125,470.081298828125,489.53009033203125,523.0070190429688,592.755859375,515.6935424804688,516.8521728515625,523.33349609375,559.105712890625,523.4078369140625,527.2417602539062,597.9234008789062,577.9700927734375,595.3421630859375,531.2918701171875,676.319580078125,579.7320556640625,671.2664184570312
406.0,162.0,406.0,162.0,406.0,162.0,509.5206298828125,367.7640380859375,539.5626220703125,364.35845947265625,494.0367736816406,413.131591796875,558.7589111328125,404.41180419921875,486.4151611328125,474.1903076171875,582.381103515625,457.9220275878906,490.6192932128906,516.9539794921875,594.3434448242188,503.0241394042969,519.5112915039062,515.580078125,564.2398071289062,514.156005859375,522.3026733398438,592.7178955078125,578.4249267578125,588.286865234375,531.1870727539062,670.7633056640625,583.5485229492188,665.958740234375
