1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
820.0,806.0,820.0,806.0,820.0,806.0,820.0,806.0,820.0,806.0,955.2171630859375,886.2198486328125,971.939697265625,885.1044921875,947.9089965820312,899.1876220703125,971.61279296875,891.2723999023438,820.0,806.0,820.0,806.0,948.0659790039062,915.1617431640625,957.0966796875,913.2509155273438,934.8276977539062,944.2998657226562,931.7322998046875,944.1298828125,923.1852416992188,969.9549560546875,908.2379150390625,967.626953125
820.0,787.0,820.0,787.0,820.0,787.0,820.0,787.0,820.0,787.0,950.2042846679688,889.246826171875,968.72509765625,891.5657348632812,945.4108276367188,901.688232421875,820.0,787.0,820.0,787.0,820.0,787.0,947.1755981445312,918.9417114257812,958.7922973632812,918.8920288085938,936.323486328125,941.6649169921875,941.4990844726562,942.8758544921875,922.6184692382812,964.1297607421875,920.9511108398438,963.5
833.0,806.0,833.0,806.0,833.0,806.0,833.0,806.0,833.0,806.0,952.5515747070312,876.8878784179688,969.7716064453125,878.3060302734375,943.6859130859375,892.630126953125,833.0,806.0,833.0,806.0,833.0,806.0,948.9439086914062,906.5704956054688,958.9933471679688,906.4576416015625,944.7838134765625,929.5025634765625,946.7088623046875,930.7694702148438,933.672607421875,956.94921875,929.0659790039062,956.688232421875
874.0,806.0,874.0,806.0,874.0,806.0,874.0,806.0,874.0,806.0,955.0208129882812,876.6026611328125,970.4934692382812,878.4773559570312,948.163818359375,892.2901611328125,970.0680541992188,896.2752075195312,874.0,806.0,874.0,806.0,952.6197509765625,906.169921875,961.852294921875,906.2190551757812,948.1331787109375,932.7658081054688,949.0103149414062,933.6718139648438,937.7298583984375,962.3260498046875,932.1902465820312,961.07568359375
876.0,806.0,876.0,806.0,876.0,806.0,959.7074584960938,863.5712890625,876.0,806.0,956.4910888671875,872.7098388671875,977.0457153320312,875.5093383789062,945.2968139648438,884.2575073242188,876.0,806.0,941.6131591796875,898.6904296875,876.0,806.0,952.6748657226562,904.1445922851562,966.1786499023438,904.1776123046875,941.8076782226562,925.6138916015625,954.2051391601562,927.5621948242188,928.6144409179688,953.1806640625,939.2892456054688,953.3685913085938
870.0,794.0,870.0,794.0,870.0,794.0,870.0,794.0,870.0,794.0,962.0311279296875,867.765625,977.875732421875,867.5259399414062,952.9000244140625,887.2924194335938,976.6738891601562,883.5044555664062,870.0,794.0,870.0,794.0,955.8289184570312,898.5115356445312,965.865478515625,897.169677734375,939.6398315429688,927.5353393554688,947.1270141601562,927.80615234375,931.248046875,953.3790893554688,933.5224609375,953.676025390625
873.0,774.0,873.0,774.0,873.0,774.0,965.3167724609375,854.5660400390625,873.0,774.0,960.7136840820312,864.6713256835938,981.3475341796875,864.2266845703125,949.7598266601562,878.9376831054688,988.5774536132812,869.9667358398438,948.0665283203125,892.992919921875,873.0,774.0,955.79248046875,898.709716796875,969.4291381835938,897.7144775390625,941.5711669921875,925.3555297851562,959.3972778320312,926.5836181640625,932.5459594726562,954.16455078125,953.2827758789062,954.63037109375
876.0,787.0,876.0,787.0,876.0,787.0,876.0,787.0,876.0,787.0,961.2141723632812,866.6205444335938,980.2392578125,868.77294921875,951.0473022460938,882.09765625,980.4556884765625,890.2899780273438,953.7313232421875,895.470458984375,982.9036865234375,907.8341674804688,955.81494140625,898.9840698242188,968.507568359375,898.7826538085938,945.0161743164062,920.75634765625,958.4317626953125,921.4597778320312,927.89501953125,942.2755126953125,939.4794311523438,943.4661865234375
863.0,791.0,863.0,791.0,863.0,791.0,863.0,791.0,863.0,791.0,965.224853515625,861.1356811523438,984.8019409179688,863.2628784179688,955.87646484375,878.80224609375,985.5933837890625,885.57080078125,958.8782348632812,893.4759521484375,986.4406127929688,902.139892578125,959.83251953125,893.070556640625,973.3984375,893.0166015625,949.135986328125,916.168701171875,965.6785278320312,917.2318725585938,930.5064086914062,937.5232543945312,947.3486328125,939.224609375
878.0,784.0,878.0,784.0,878.0,784.0,878.0,784.0,878.0,784.0,964.5093383789062,867.5824584960938,984.242919921875,867.95361328125,955.05859375,890.82080078125,984.83349609375,889.9229736328125,957.2649536132812,916.26806640625,987.3727416992188,909.0933837890625,958.7412719726562,903.3532104492188,971.622802734375,902.6016845703125,948.0751953125,922.8207397460938,959.4107666015625,923.3175048828125,932.5054321289062,942.6126098632812,940.597412109375,943.0160522460938
871.0,789.0,871.0,789.0,871.0,789.0,871.0,789.0,974.9553833007812,858.1972045898438,957.0089721679688,868.58740234375,976.8443603515625,873.21435546875,947.2407836914062,883.4039916992188,977.7092895507812,895.5802612304688,947.2548828125,900.3477172851562,980.5162353515625,912.751220703125,952.7050170898438,904.1808471679688,966.8541870117188,905.3931274414062,944.4208984375,925.8690185546875,964.0975952148438,928.047607421875,927.7276000976562,948.6351318359375,950.9190673828125,950.0224609375
880.0,794.0,880.0,794.0,880.0,794.0,880.0,794.0,880.0,794.0,957.2282104492188,865.2470703125,977.0943603515625,866.97265625,947.6607055664062,885.2261962890625,977.8236083984375,891.75341796875,948.1876220703125,904.74951171875,980.2228393554688,912.0885009765625,952.9005737304688,902.8010864257812,966.71435546875,902.6083374023438,943.5787353515625,926.342529296875,961.169189453125,926.739990234375,926.1528930664062,948.9454345703125,944.35888671875,948.510986328125
872.0,780.0,872.0,780.0,872.0,780.0,872.0,780.0,872.0,780.0,953.0330200195312,865.4644775390625,973.7195434570312,869.6744995117188,942.8681030273438,877.7531127929688,974.23095703125,891.5631713867188,945.1983642578125,889.2659301757812,977.09228515625,907.26904296875,947.3458251953125,900.7527465820312,962.1649780273438,901.7125854492188,941.4498291015625,923.3263549804688,962.0347900390625,925.159912109375,923.5288696289062,945.0078125,948.6243286132812,946.605224609375
870.0,790.0,870.0,790.0,870.0,790.0,870.0,790.0,870.0,790.0,950.2249755859375,844.9317626953125,964.3545532226562,846.6380615234375,947.1224365234375,866.7318115234375,966.5518188476562,875.1723022460938,953.3994750976562,884.5396728515625,969.9822998046875,898.0797729492188,943.7070922851562,888.5126953125,953.6626586914062,888.0952758789062,937.2596435546875,912.0924072265625,947.9579467773438,912.6845703125,920.8441772460938,938.5269775390625,927.7489624023438,939.8817138671875
864.0,752.0,864.0,752.0,864.0,752.0,864.0,752.0,864.0,752.0,943.4749755859375,843.8402099609375,963.4395141601562,846.2288818359375,933.7821044921875,858.9725341796875,966.857421875,867.8909912109375,934.4964599609375,870.7161865234375,968.5255126953125,883.21826171875,941.1983032226562,879.51611328125,955.5462646484375,879.8461303710938,934.0181884765625,902.0574340820312,954.4713745117188,903.1520385742188,918.343505859375,927.0438232421875,943.4520263671875,928.2017211914062
868.0,755.0,868.0,755.0,868.0,755.0,868.0,755.0,868.0,755.0,941.9778442382812,831.263427734375,963.3468017578125,835.5465087890625,933.568603515625,843.7015380859375,968.068603515625,857.7577514648438,936.7569580078125,852.9567260742188,970.1776733398438,872.3419799804688,938.5921630859375,868.9573974609375,953.33251953125,869.962890625,934.9763793945312,893.3277587890625,952.8847045898438,895.0604248046875,919.9129028320312,919.285888671875,939.783203125,920.870361328125
872.0,749.0,872.0,749.0,872.0,749.0,872.0,749.0,872.0,749.0,936.137939453125,825.447509765625,958.4266357421875,827.3509521484375,928.8607788085938,840.971435546875,965.3622436523438,853.6599731445312,930.0621337890625,844.408447265625,967.2994995117188,868.8646240234375,934.3828125,866.9188232421875,949.78955078125,866.7396850585938,928.4190673828125,891.4995727539062,947.8121948242188,891.064208984375,914.9412841796875,917.728515625,937.665283203125,917.373291015625
864.0,729.0,864.0,729.0,864.0,729.0,864.0,729.0,949.9700927734375,806.4808349609375,930.2467041015625,822.058837890625,953.6264038085938,824.3660888671875,922.5750122070312,838.6380615234375,960.7891235351562,848.4535522460938,924.9647216796875,846.4459838867188,963.3857421875,862.5362548828125,929.6226806640625,864.153564453125,945.6867065429688,864.56298828125,924.808837890625,891.1500854492188,943.7911376953125,891.4784545898438,911.872314453125,918.662841796875,933.1942138671875,918.4339599609375
863.0,729.0,863.0,729.0,863.0,729.0,863.0,729.0,943.9207763671875,815.8224487304688,924.740234375,828.1646728515625,946.4474487304688,831.147216796875,917.1321411132812,840.9566650390625,954.0155029296875,852.359130859375,919.8634033203125,851.0355224609375,958.0433959960938,869.7340698242188,922.697509765625,867.0972290039062,936.4063110351562,867.6259155273438,920.3951416015625,893.2550048828125,931.12744140625,893.6754150390625,908.2492065429688,919.6906127929688,915.3641967773438,920.1167602539062
854.0,739.0,854.0,739.0,854.0,739.0,854.0,739.0,934.6231689453125,819.9606323242188,914.54150390625,829.8818359375,936.704833984375,833.9880981445312,906.6747436523438,843.2959594726562,944.8176879882812,852.5702514648438,854.0,739.0,950.0244750976562,865.3071899414062,912.3682861328125,869.2681274414062,927.3444213867188,870.6619873046875,908.98291015625,894.1652221679688,926.988037109375,896.0501098632812,896.9500122070312,921.1219482421875,916.693359375,923.1678466796875
845.0,741.0,845.0,741.0,845.0,741.0,845.0,741.0,928.6118774414062,819.9385375976562,908.51513671875,832.2386474609375,931.0406494140625,835.868408203125,900.6468505859375,848.8115844726562,940.2437744140625,856.9302978515625,903.461181640625,859.745361328125,944.8258666992188,868.6715698242188,906.68603515625,872.246337890625,922.0711059570312,873.490966796875,903.2750244140625,897.3441162109375,922.2106323242188,899.1085815429688,891.976806640625,925.0476684570312,913.8211059570312,926.5317993164062
842.0,741.0,842.0,741.0,842.0,741.0,842.0,741.0,923.9344482421875,816.490966796875,904.3555297851562,832.188720703125,927.8213500976562,834.5390014648438,895.6107788085938,850.8942260742188,937.3971557617188,855.9898071289062,899.37060546875,863.63037109375,943.359130859375,868.9640502929688,904.4337768554688,873.096923828125,920.4779663085938,873.79833984375,902.5845947265625,900.7544555664062,921.782958984375,901.6500244140625,892.9385375976562,928.541015625,914.8707885742188,929.3929443359375
843.0,735.0,843.0,735.0,843.0,735.0,843.0,735.0,919.2821044921875,811.5650634765625,898.8148803710938,827.599365234375,922.5404052734375,830.5233764648438,890.0026245117188,846.4357299804688,932.7194213867188,853.2802124023438,893.446533203125,858.6333618164062,938.2689819335938,866.58935546875,899.1370239257812,871.3182373046875,915.3958740234375,872.3436279296875,897.5288696289062,898.9533081054688,917.2318725585938,900.1978759765625,888.7059326171875,927.6942138671875,911.9659423828125,928.79833984375
841.0,732.0,841.0,732.0,841.0,732.0,841.0,732.0,909.0863647460938,813.4674072265625,890.9970092773438,829.121337890625,913.8358154296875,831.0250244140625,882.6517333984375,848.248291015625,924.1173095703125,854.716552734375,886.309326171875,860.1275634765625,930.8983154296875,870.0982666015625,892.8998413085938,871.29052734375,908.7842407226562,871.9266967773438,890.3202514648438,899.1068115234375,911.4600219726562,899.6854248046875,881.7675170898438,927.3277587890625,906.688232421875,928.5072631835938
837.0,733.0,837.0,733.0,837.0,733.0,837.0,733.0,900.2061767578125,813.5701904296875,883.1072387695312,829.0125732421875,905.525634765625,830.186279296875,874.5440063476562,848.9095458984375,915.2948608398438,853.0715942382812,878.1455688476562,859.1553344726562,920.166015625,866.1231079101562,885.9880981445312,871.1484985351562,901.5431518554688,871.5455322265625,883.4598388671875,900.189453125,903.836669921875,900.5863037109375,876.7478637695312,929.5402221679688,900.3220825195312,930.9593505859375
832.0,734.0,832.0,734.0,832.0,734.0,884.2720336914062,811.1255493164062,896.561279296875,811.3731689453125,878.7381591796875,826.6110229492188,901.2564697265625,827.1780395507812,869.5726318359375,846.8923950195312,912.5088500976562,849.0572509765625,872.6493530273438,859.7951049804688,916.1439208984375,865.2739868164062,881.9974365234375,868.7354125976562,897.6399536132812,869.033935546875,880.83203125,897.9293212890625,900.48583984375,898.2347412109375,875.0111083984375,926.883544921875,899.9284057617188,928.4066162109375
837.0,734.0,837.0,734.0,837.0,734.0,882.6903076171875,809.1959228515625,893.9249267578125,809.5960083007812,877.0028076171875,824.5956420898438,899.7056274414062,824.9260864257812,869.2201538085938,846.8839111328125,910.6114501953125,845.5252075195312,868.8489379882812,868.1912231445312,914.8103637695312,863.1424560546875,880.509033203125,865.50927734375,896.3172607421875,866.019287109375,879.2920532226562,895.6136474609375,900.917236328125,896.567138671875,874.5072021484375,927.1254272460938,900.2742919921875,928.395263671875
836.0,731.0,836.0,731.0,836.0,731.0,875.0162353515625,808.6832275390625,886.9700317382812,809.4117431640625,869.9747924804688,824.631103515625,892.8834228515625,825.5076293945312,861.1994018554688,847.5819702148438,904.560302734375,846.82568359375,862.6694946289062,868.924072265625,906.9212646484375,863.6675415039062,873.97265625,868.029296875,889.8975219726562,868.6381225585938,873.8175659179688,896.3243408203125,894.5407104492188,897.5167236328125,868.8702392578125,925.9076538085938,894.445556640625,927.5924682617188
829.0,730.0,829.0,730.0,829.0,730.0,869.3209838867188,809.5803833007812,882.8973388671875,809.281982421875,865.4383544921875,825.26904296875,889.268310546875,824.66796875,857.109619140625,844.6578369140625,900.4768676757812,845.1620483398438,857.2347412109375,855.26123046875,902.8539428710938,858.3876953125,870.1912231445312,866.7288818359375,886.9808349609375,866.4502563476562,867.7020263671875,895.5708618164062,891.541015625,895.17919921875,863.7984008789062,926.1826171875,893.620849609375,926.81201171875
822.0,727.0,822.0,727.0,822.0,727.0,868.542724609375,812.1363525390625,881.8654174804688,810.8877563476562,865.2618408203125,829.1640014648438,887.171630859375,826.4025268554688,857.0750732421875,849.7906494140625,897.3696899414062,846.3255615234375,854.5199584960938,861.8822021484375,901.304443359375,861.6987915039062,870.08056640625,868.48193359375,885.4070434570312,867.5014038085938,868.8153686523438,899.5750732421875,889.7186279296875,898.0904541015625,863.5438232421875,930.8016357421875,890.87109375,929.603515625
820.0,726.0,820.0,726.0,820.0,726.0,857.6085815429688,816.4031982421875,870.5025634765625,815.7138061523438,852.20947265625,831.962646484375,876.29248046875,830.7294921875,844.4972534179688,852.5784912109375,887.4010009765625,850.9923095703125,841.226318359375,865.4077758789062,890.4411010742188,865.8672485351562,857.176025390625,871.4634399414062,873.9076538085938,871.5281982421875,857.2413940429688,901.243408203125,881.3296508789062,900.9912719726562,852.3443603515625,931.16796875,881.7603149414062,930.8949584960938
806.0,733.0,806.0,733.0,806.0,733.0,850.6138916015625,814.34521484375,806.0,733.0,847.5099487304688,830.2804565429688,869.50048828125,829.59130859375,838.8927001953125,850.1244506835938,879.2508544921875,850.501708984375,834.152099609375,866.2073364257812,883.650146484375,868.3314208984375,853.614013671875,872.2903442382812,868.8357543945312,872.5107421875,852.9130859375,902.13330078125,875.0918579101562,902.171630859375,848.5768432617188,934.1234741210938,876.3930053710938,933.5943603515625
794.0,730.0,794.0,730.0,794.0,730.0,853.1201782226562,826.38818359375,865.50927734375,824.9026489257812,850.6607055664062,842.0263061523438,872.07080078125,838.3753662109375,841.205810546875,860.6114501953125,882.33935546875,856.3272705078125,835.361083984375,873.529541015625,885.6045532226562,873.44677734375,855.9031982421875,879.3859252929688,870.6826782226562,877.947998046875,855.2322387695312,908.1516723632812,876.1181030273438,905.8517456054688,852.4036865234375,939.138671875,879.4356079101562,936.9866943359375
795.0,746.0,795.0,746.0,795.0,746.0,837.5654296875,835.3948364257812,795.0,746.0,834.278564453125,848.057373046875,858.0230712890625,847.0816650390625,825.8427124023438,865.5789184570312,870.65380859375,865.903076171875,820.130859375,878.847412109375,874.5302124023438,883.1153564453125,841.0068359375,886.425537109375,857.0944213867188,886.365478515625,840.6663818359375,913.3460693359375,863.141357421875,912.4933471679688,840.0364990234375,944.5556640625,867.0904541015625,942.8820190429688
778.0,764.0,778.0,764.0,778.0,764.0,841.892822265625,836.1559448242188,778.0,764.0,837.9426879882812,851.3173828125,860.2359619140625,849.0869750976562,828.2857666015625,871.8989868164062,873.18310546875,867.89599609375,823.1661987304688,889.599365234375,876.567138671875,884.5216064453125,844.662353515625,891.9182739257812,859.8829345703125,891.285400390625,844.7169189453125,920.1027221679688,866.3257446289062,918.5758056640625,844.9314575195312,949.8468017578125,873.625732421875,946.6815185546875
783.0,757.0,783.0,757.0,783.0,757.0,846.59033203125,841.2797241210938,783.0,757.0,841.28564453125,856.7789916992188,863.790771484375,855.4093017578125,831.1930541992188,877.0018310546875,873.4227905273438,876.0255126953125,824.609619140625,893.2388305664062,875.351806640625,893.5924072265625,847.7405395507812,896.3947143554688,863.1372680664062,896.0441284179688,847.783203125,924.2320556640625,868.7749633789062,922.8626708984375,851.0377807617188,953.85009765625,875.5393676757812,951.520263671875
