1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
826.0,442.0,826.0,442.0,826.0,442.0,928.7357788085938,534.3970336914062,826.0,442.0,934.1951293945312,540.1474609375,937.297119140625,542.1332397460938,921.0784301757812,553.650634765625,923.2628173828125,558.8377685546875,902.041015625,561.8842163085938,897.5311889648438,570.91455078125,957.684814453125,574.1774291992188,961.063232421875,575.9452514648438,956.59912109375,601.8336181640625,968.9403076171875,602.1039428710938,968.787109375,636.072021484375,986.3699951171875,635.0528564453125
830.0,451.0,830.0,451.0,830.0,451.0,926.796142578125,534.4335327148438,830.0,451.0,929.4282836914062,542.3944702148438,948.5686645507812,535.1415405273438,921.6463623046875,559.25732421875,946.4463500976562,545.8646240234375,907.902099609375,564.3101806640625,924.0126342773438,558.5026245117188,953.0685424804688,577.2936401367188,967.4490966796875,575.3243408203125,955.2929077148438,606.0631103515625,983.3482666015625,600.4805908203125,965.9605712890625,639.452880859375,1000.0609130859375,633.612548828125
833.0,453.0,833.0,453.0,833.0,453.0,833.0,453.0,833.0,453.0,920.3167724609375,544.5742797851562,941.5536499023438,540.0848999023438,917.1828002929688,566.4947509765625,955.8904418945312,558.349609375,905.0848388671875,577.9163818359375,953.5870361328125,576.6951904296875,950.4332275390625,579.8272705078125,963.9102172851562,579.323974609375,954.0078125,610.1190185546875,975.0224609375,606.0392456054688,971.1345825195312,646.555908203125,991.73486328125,640.7467651367188
832.0,460.0,832.0,460.0,832.0,460.0,832.0,460.0,832.0,460.0,920.163818359375,556.0939331054688,944.84130859375,548.5715942382812,917.1998901367188,578.2267456054688,959.06884765625,563.4366455078125,906.006103515625,590.1837768554688,959.4092407226562,582.0938110351562,948.4702758789062,590.0618896484375,964.7184448242188,588.258056640625,950.1874389648438,620.0161743164062,977.7317504882812,614.273193359375,970.2071533203125,655.0272216796875,997.8644409179688,648.9107055664062
836.0,470.0,836.0,470.0,836.0,470.0,836.0,470.0,836.0,470.0,918.5624389648438,566.4166259765625,944.4761352539062,559.1049194335938,913.4508666992188,588.2033081054688,957.3848876953125,571.9453125,901.383544921875,599.105224609375,954.1741333007812,585.4785766601562,941.8742065429688,601.784912109375,959.3046875,600.4321899414062,949.01611328125,630.5679321289062,978.9970703125,625.5902099609375,967.8378295898438,663.387939453125,998.445068359375,658.4613037109375
831.0,480.0,831.0,480.0,831.0,480.0,831.0,480.0,831.0,480.0,919.4684448242188,573.1111450195312,930.9856567382812,568.4696655273438,913.45263671875,590.8046264648438,924.4713134765625,581.7086791992188,899.0374145507812,599.4703369140625,897.7044067382812,598.1160278320312,944.9229736328125,607.046875,954.2808227539062,606.117431640625,948.6845092773438,635.700439453125,971.9703369140625,630.9405517578125,964.2696533203125,667.4696044921875,994.74072265625,661.5879516601562
827.0,488.0,827.0,488.0,827.0,488.0,827.0,488.0,827.0,488.0,923.5446166992188,572.6889038085938,929.47314453125,573.804931640625,914.589111328125,591.0027465820312,920.0681762695312,591.4532470703125,898.6910400390625,606.3754272460938,893.6768188476562,608.4329833984375,943.5592651367188,610.2862548828125,948.3108520507812,612.1875,952.8255004882812,639.2197265625,965.6521606445312,638.5711669921875,973.8245849609375,672.7178344726562,989.892578125,670.0032348632812
825.0,495.0,825.0,495.0,825.0,495.0,825.0,495.0,825.0,495.0,919.592529296875,585.4892578125,929.1094360351562,581.0117797851562,905.8261108398438,603.9805297851562,931.1154174804688,589.6992797851562,888.676025390625,613.8944702148438,916.3796997070312,596.6632690429688,939.3247680664062,624.0377197265625,944.9130859375,623.7808227539062,946.28271484375,646.1878051757812,959.4794921875,644.2193603515625,967.6412963867188,675.557861328125,986.4246215820312,674.31640625
819.0,502.0,819.0,502.0,819.0,502.0,819.0,502.0,819.0,502.0,906.07080078125,595.1851806640625,926.7442016601562,591.315673828125,900.4165649414062,613.9143676757812,925.0621948242188,604.1217041015625,885.0827026367188,623.0258178710938,895.8922119140625,616.7357788085938,927.713134765625,629.809326171875,942.72607421875,628.8875122070312,927.7243041992188,656.7418212890625,953.9517822265625,652.060546875,950.601318359375,690.415771484375,979.5498046875,684.1343383789062
0.0,0.0,0.0,0.0,0.0,0.0,892.2930908203125,589.1845703125,0.0,0.0,900.774169921875,604.4276123046875,919.2295532226562,599.5167236328125,894.8347778320312,625.853759765625,917.1380615234375,620.75927734375,878.005126953125,633.5232543945312,892.2794189453125,635.9935302734375,926.1319580078125,642.9478149414062,939.6084594726562,641.0970458984375,923.4461669921875,668.97705078125,943.428466796875,666.7685546875,944.5610961914062,697.6764526367188,968.4522705078125,691.9483642578125
804.0,509.0,804.0,509.0,804.0,509.0,804.0,509.0,804.0,509.0,887.7908935546875,614.027587890625,910.5943603515625,605.419189453125,882.8320922851562,634.6773071289062,918.31689453125,611.6648559570312,872.6936645507812,641.9984741210938,913.0625610351562,617.03759765625,913.6879272460938,646.6005249023438,929.5847778320312,644.5899658203125,910.5365600585938,672.60498046875,939.2464599609375,666.96337890625,933.1528930664062,702.8087158203125,966.0309448242188,696.1552124023438
863.3372802734375,600.2236938476562,866.3115844726562,596.6590576171875,799.0,529.0,874.49951171875,598.3212890625,799.0,529.0,882.663330078125,614.6586303710938,876.0831909179688,617.6725463867188,877.4321899414062,638.3007202148438,868.7559204101562,642.4349365234375,856.7732543945312,656.0496826171875,856.2081909179688,657.608642578125,908.329833984375,657.2595825195312,905.4600219726562,659.3883056640625,905.8346557617188,685.4745483398438,917.74853515625,685.7318725585938,926.5033569335938,713.8394165039062,945.9739990234375,711.5824584960938
849.6417846679688,617.5516357421875,851.4711303710938,614.3515625,782.0,500.0,858.3602905273438,617.2562866210938,782.0,500.0,863.0172119140625,637.6802368164062,878.7868041992188,630.7230224609375,856.7603149414062,667.6895751953125,878.6019287109375,651.0178833007812,840.5992431640625,680.51416015625,861.7806396484375,665.0593872070312,888.6470336914062,680.8851928710938,900.5567626953125,678.8877563476562,884.9775390625,708.7711181640625,909.550537109375,703.7728881835938,902.7987060546875,736.88037109375,929.7433471679688,730.7974853515625
837.80322265625,649.30078125,839.6642456054688,645.79833984375,770.0,524.0,846.0532836914062,646.6281127929688,770.0,524.0,849.9263916015625,666.1285400390625,863.1318359375,656.8690795898438,844.7683715820312,698.4561767578125,870.078857421875,672.7727661132812,827.022216796875,710.9571533203125,863.5845947265625,681.0465698242188,873.6959228515625,709.9151000976562,883.0528564453125,707.0537109375,871.5235595703125,738.0443725585938,893.13720703125,732.83935546875,896.449951171875,764.4315185546875,917.906982421875,760.8726806640625
828.1215209960938,677.9813842773438,829.8080444335938,674.3228759765625,760.0,556.0,836.8699340820312,674.4638671875,760.0,556.0,849.5726928710938,689.3101806640625,841.5599975585938,693.0941772460938,848.4281616210938,711.2664184570312,834.1243286132812,719.6159057617188,829.1767578125,722.1105346679688,819.5645141601562,739.3287353515625,872.2989501953125,737.144287109375,867.2748413085938,739.29150390625,874.5346069335938,764.617919921875,872.8788452148438,764.8758544921875,895.8317260742188,793.1424560546875,896.167724609375,792.2333984375
817.1480102539062,674.0408935546875,818.5687866210938,670.8811645507812,750.0,583.0,823.8370971679688,671.22509765625,750.0,583.0,830.245361328125,687.966064453125,838.8347778320312,681.2493896484375,829.3013305664062,712.69921875,852.2711181640625,687.648681640625,813.9187622070312,727.2266235351562,856.8804931640625,685.3842163085938,851.7449340820312,734.5220947265625,858.7263793945312,732.6253662109375,844.2992553710938,761.5194702148438,869.0028686523438,758.6414184570312,862.5264282226562,788.7890014648438,898.9275512695312,785.552001953125
801.6646728515625,671.9609375,802.7770385742188,668.5963134765625,737.0,578.0,809.490478515625,668.2634887695312,737.0,578.0,821.2555541992188,682.4193115234375,814.8291625976562,686.0587768554688,816.408447265625,702.1765747070312,810.3206787109375,710.3341064453125,799.2655029296875,715.190673828125,798.7147216796875,728.9185180664062,844.7601318359375,733.1246948242188,836.4463500976562,734.986328125,852.6743774414062,758.0919189453125,822.1698608398438,759.03466796875,885.2893676757812,785.473876953125,838.4960327148438,784.7393798828125
720.0,578.0,720.0,578.0,720.0,578.0,786.0737915039062,675.4988403320312,720.0,578.0,790.6558837890625,694.03466796875,814.0698852539062,684.0863037109375,785.1028442382812,727.48876953125,821.6212768554688,702.8494262695312,768.8993530273438,740.28173828125,813.1466674804688,714.588134765625,813.3225708007812,738.9437866210938,830.8800659179688,735.3011474609375,798.5486450195312,762.8705444335938,831.716552734375,756.788330078125,812.8662109375,793.6414794921875,853.1033935546875,787.666259765625
701.0,584.0,701.0,584.0,701.0,584.0,763.1298217773438,680.72119140625,701.0,584.0,775.45166015625,697.7152099609375,776.3956298828125,697.858154296875,769.53955078125,726.6402587890625,765.5806884765625,724.4066772460938,742.702880859375,741.831298828125,744.9873657226562,740.5950927734375,792.4348754882812,745.603759765625,796.3118896484375,745.122314453125,772.197021484375,769.421875,793.4231567382812,767.705078125,781.6947021484375,802.1611938476562,818.7395629882812,798.725830078125
741.39697265625,680.6777954101562,744.3875122070312,676.7591552734375,738.351806640625,677.8731079101562,750.3041381835938,678.9510498046875,677.0,589.0,763.184326171875,696.63330078125,734.969482421875,704.4944458007812,777.9085693359375,712.915283203125,732.696533203125,730.878662109375,771.756103515625,719.5457153320312,717.2411499023438,746.4959106445312,772.3448486328125,747.0820922851562,752.0413818359375,749.6716918945312,778.113037109375,773.4442138671875,743.1474609375,774.7398681640625,797.3892211914062,804.797607421875,755.6054077148438,804.7459716796875
724.6392822265625,680.2011108398438,727.467041015625,676.1190185546875,721.6593017578125,677.2725830078125,734.1867065429688,677.6985473632812,654.0,589.0,744.579833984375,695.3809814453125,723.3971557617188,701.5597534179688,758.6480712890625,713.25146484375,717.212158203125,728.8150024414062,750.3346557617188,719.8846435546875,702.3826904296875,744.16943359375,753.99462890625,746.318603515625,739.756591796875,748.3195190429688,750.3683471679688,772.1400146484375,731.0523071289062,772.9700927734375,769.1689453125,803.454345703125,744.8861083984375,803.192626953125
710.1486206054688,679.6957397460938,712.7979736328125,675.4761352539062,706.858642578125,676.7122802734375,718.72119140625,676.379150390625,636.0,588.0,728.494384765625,693.73046875,707.2965087890625,699.6815185546875,740.4700927734375,713.4406127929688,702.3427734375,727.2302856445312,727.1409301757812,719.231201171875,686.9324951171875,741.7140502929688,738.4181518554688,742.85009765625,724.25,744.7752685546875,734.6480712890625,768.0725708007812,716.4751586914062,768.566162109375,754.1051635742188,799.4520263671875,732.9776000976562,799.1759033203125
689.07958984375,667.920654296875,691.9740600585938,663.8001098632812,686.3287963867188,664.7155151367188,698.1663208007812,665.5867309570312,622.0,586.0,701.8229370117188,685.6217651367188,694.9508666992188,686.5830078125,693.1519775390625,714.3591918945312,688.294921875,712.7739868164062,669.5536499023438,732.1871337890625,672.9398803710938,730.7064208984375,715.6591796875,735.2313232421875,711.1616821289062,735.5634765625,705.37255859375,757.0659790039062,704.4351196289062,756.583251953125,723.872802734375,788.358642578125,720.3184204101562,788.421142578125
668.49609375,651.3524169921875,671.2843627929688,647.3103637695312,665.901611328125,648.6701049804688,678.2818603515625,649.0281372070312,604.0,576.0,689.9959716796875,666.7282104492188,665.9805297851562,673.7410888671875,699.2841796875,686.6343994140625,662.4365844726562,699.7686767578125,684.065185546875,698.4854125976562,648.544677734375,714.7023315429688,699.7108764648438,717.6409912109375,682.1077880859375,720.0071411132812,701.150390625,740.7392578125,671.0895385742188,742.4832153320312,724.001708984375,771.8305053710938,687.0216064453125,772.032958984375
645.6638793945312,606.546875,647.17138671875,602.8349609375,584.0,560.0,653.555908203125,604.0510864257812,584.0,560.0,669.8619995117188,621.0699462890625,647.9515991210938,626.764892578125,678.1700439453125,643.9530029296875,643.5904541015625,655.7003784179688,659.2068481445312,653.5568237304688,630.7291259765625,670.9038696289062,678.055908203125,674.2456665039062,660.44873046875,675.7531127929688,684.9199829101562,698.46044921875,645.9916381835938,699.38232421875,705.4969482421875,729.03515625,653.5390014648438,729.0283813476562
633.9449462890625,570.2582397460938,636.654296875,566.6124877929688,630.8739013671875,567.1537475585938,641.4179077148438,569.7634887695312,564.0,513.0,649.6402587890625,589.2046508789062,630.0441284179688,591.0529174804688,658.9808959960938,612.2166137695312,625.4472045898438,619.22119140625,641.0169677734375,614.516845703125,613.67919921875,633.951416015625,657.0173950195312,638.48974609375,642.7054443359375,638.6123046875,658.5771484375,664.442626953125,635.5370483398438,662.0536499023438,677.7059936523438,697.2607421875,644.638916015625,694.834228515625
625.6939697265625,541.1406860351562,627.8619384765625,537.4459838867188,622.7587890625,537.8221435546875,630.9354858398438,539.4049682617188,617.460205078125,540.302978515625,639.5415649414062,558.98681640625,614.7958374023438,558.64013671875,645.98291015625,586.0139770507812,613.6146850585938,588.4976196289062,628.9669799804688,578.2195434570312,604.6950073242188,600.4840087890625,642.2400512695312,607.8574829101562,623.7515869140625,607.0136108398438,646.3661499023438,635.7647094726562,616.0380859375,632.1647338867188,663.4268188476562,667.7965698242188,625.3963623046875,666.1793212890625
546.0,446.0,546.0,446.0,546.0,446.0,608.322509765625,548.2936401367188,546.0,446.0,608.0437622070312,567.8626098632812,631.7279663085938,567.2030639648438,598.4764404296875,595.4254150390625,641.306640625,590.7044677734375,582.9236450195312,609.9019775390625,546.0,446.0,613.1166381835938,617.5751953125,630.9866943359375,616.7739868164062,598.5209350585938,643.4436645507812,630.2383422851562,643.6875,602.7536010742188,677.8265991210938,647.870849609375,676.6822509765625
532.0,451.0,532.0,451.0,532.0,451.0,593.6979370117188,543.262451171875,532.0,451.0,591.9708251953125,561.9755859375,615.61376953125,562.823486328125,578.044921875,587.6865234375,622.66357421875,588.1473999023438,563.259765625,601.1585083007812,532.0,451.0,593.0756225585938,613.772705078125,610.7153930664062,613.1289672851562,577.28466796875,639.80078125,609.8323974609375,640.55810546875,579.7462768554688,675.4963989257812,623.5245971679688,675.239990234375
583.6519775390625,544.72607421875,587.07373046875,541.826904296875,582.2317504882812,541.2135009765625,593.52783203125,544.1005859375,512.0,445.0,600.796630859375,562.5209350585938,575.7110595703125,562.7944946289062,608.257080078125,586.5074462890625,570.1917724609375,588.740234375,590.4363403320312,592.0472412109375,555.2034912109375,602.5147705078125,598.086669921875,615.0143432617188,580.0543212890625,613.2708740234375,594.4666748046875,644.7149658203125,564.920166015625,639.6922607421875,609.19482421875,680.2112426757812,574.6784057617188,671.9485473632812
