1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
703.0,392.0,703.0,392.0,703.0,392.0,747.7029418945312,488.4718017578125,762.8013305664062,488.367431640625,738.8001708984375,508.07855224609375,770.0738525390625,507.57427978515625,730.7747802734375,534.20751953125,782.3152465820312,529.0459594726562,728.6421508789062,556.2579956054688,788.3204956054688,538.2892456054688,744.5225830078125,554.128662109375,765.7003173828125,554.7208251953125,744.7658081054688,585.6424560546875,772.7136840820312,586.6736450195312,746.5717163085938,619.2396240234375,775.3441162109375,617.7892456054688
688.0,392.0,688.0,392.0,688.0,392.0,729.3626708984375,492.05810546875,744.6793212890625,492.13427734375,720.8492431640625,511.605224609375,751.7457885742188,511.8909912109375,714.442138671875,536.419189453125,764.1963500976562,533.2786865234375,710.7997436523438,557.6162109375,773.3194580078125,541.2094116210938,726.9999389648438,559.17724609375,747.7340087890625,559.9959106445312,726.7694702148438,592.509765625,752.938720703125,593.8814697265625,729.3770751953125,626.2010498046875,754.9473266601562,625.2449340820312
669.0,396.0,669.0,396.0,669.0,396.0,711.5159912109375,496.9534606933594,726.99462890625,497.04376220703125,702.479248046875,516.62255859375,734.0742797851562,516.8419799804688,696.32958984375,541.1947021484375,746.0340576171875,538.2584838867188,692.2181396484375,562.7716064453125,754.2513427734375,547.40380859375,707.7073364257812,563.68505859375,728.9703369140625,564.3871459960938,707.384765625,596.6347045898438,734.0692749023438,597.7333374023438,711.4381103515625,630.0833740234375,737.0396728515625,628.7943725585938
651.0,400.0,651.0,400.0,651.0,400.0,698.2054443359375,507.6711730957031,713.572021484375,508.5480041503906,689.2255249023438,526.2557983398438,719.2263793945312,528.341796875,682.1588134765625,551.9080200195312,731.3607177734375,551.0777587890625,678.6032104492188,573.6158447265625,738.7780151367188,557.826171875,693.519287109375,573.3539428710938,713.8367919921875,575.064208984375,694.346435546875,605.279541015625,721.4063720703125,608.0628662109375,697.7939453125,638.4385986328125,726.0556030273438,638.8807373046875
638.0,413.0,638.0,413.0,638.0,413.0,691.0833129882812,526.9754638671875,706.0223999023438,528.4382934570312,682.9663696289062,547.3704833984375,712.7442626953125,549.283447265625,674.7488403320312,573.0545654296875,725.67431640625,572.2811889648438,673.6220092773438,592.0646362304688,732.5365600585938,578.2682495117188,686.2666625976562,594.48486328125,706.381103515625,595.4381713867188,686.008544921875,625.7154541015625,710.9954833984375,627.9869995117188,690.7489013671875,657.8233642578125,716.870849609375,659.5811157226562
633.0,433.0,633.0,433.0,633.0,433.0,683.282470703125,557.6304931640625,698.1902465820312,559.2191772460938,675.772216796875,576.4598999023438,703.8697509765625,578.8761596679688,667.7179565429688,603.9192504882812,716.8499145507812,602.2718505859375,666.2906494140625,624.374267578125,722.2392578125,607.6991577148438,679.536376953125,623.3092041015625,698.7601928710938,624.6705322265625,678.454833984375,655.4934692382812,702.1555786132812,658.1336669921875,683.6520385742188,688.3370361328125,709.82568359375,690.1098022460938
625.0,465.0,625.0,465.0,625.0,465.0,679.6019897460938,581.2928466796875,694.9989013671875,582.6986083984375,671.5821533203125,600.5493774414062,700.9730834960938,603.0026245117188,663.7846069335938,626.9268798828125,713.0764770507812,626.9180908203125,662.9428100585938,647.1273193359375,718.0164184570312,633.7061767578125,674.3677978515625,648.3772583007812,694.5941772460938,649.662109375,672.9360961914062,679.8048706054688,698.06591796875,682.4279174804688,676.53955078125,711.3499755859375,704.3157348632812,713.0108032226562
622.0,488.0,622.0,488.0,622.0,488.0,678.43701171875,615.1923217773438,693.6341552734375,615.8319702148438,669.0599975585938,634.427978515625,700.8296508789062,635.8479614257812,663.5606689453125,659.5267944335938,711.5046997070312,658.9417724609375,661.1968994140625,679.639404296875,715.981201171875,666.7076416015625,673.5430908203125,682.2635498046875,694.9840698242188,683.271484375,672.0940551757812,713.0075073242188,697.4260864257812,714.5899658203125,677.2738647460938,743.779052734375,700.3543090820312,743.2569580078125
623.0,522.0,623.0,522.0,623.0,522.0,676.5673217773438,663.6329956054688,691.5953369140625,664.3680419921875,667.5595703125,682.4658203125,698.7214965820312,683.980712890625,661.7699584960938,707.4822387695312,709.2018432617188,706.8824462890625,660.0982666015625,727.4304809570312,712.0105590820312,714.1675415039062,671.0844116210938,729.98193359375,692.3574829101562,730.97216796875,669.1776123046875,761.2305297851562,694.825927734375,763.0684204101562,672.8405151367188,792.2787475585938,697.776611328125,792.3145751953125
623.0,571.0,623.0,571.0,623.0,571.0,676.3397827148438,718.829345703125,691.8574829101562,719.9187622070312,669.087646484375,737.1671142578125,699.4474487304688,739.5822143554688,661.6735229492188,761.9185180664062,708.5772094726562,762.8598022460938,659.5437622070312,783.136962890625,709.8984985351562,770.5435791015625,671.15771484375,784.1187133789062,692.1708374023438,785.3380126953125,667.6033935546875,814.7335205078125,694.1260986328125,817.5722045898438,669.5936279296875,845.4541015625,697.5084228515625,846.755126953125
624.0,627.0,624.0,627.0,624.0,627.0,685.3348388671875,774.76123046875,700.6915283203125,776.0607299804688,678.4942016601562,792.7533569335938,708.5511474609375,795.6187744140625,671.1531372070312,817.5335693359375,717.0735473632812,820.6221923828125,666.470458984375,837.2937622070312,714.1510009765625,829.2913818359375,679.4949951171875,839.1298828125,700.502197265625,840.366943359375,674.885986328125,869.132080078125,701.907958984375,872.0286865234375,676.7469482421875,901.798583984375,705.38232421875,903.5328979492188
633.0,682.0,633.0,682.0,633.0,682.0,633.0,682.0,662.5040893554688,821.4887084960938,646.6980590820312,825.8548583984375,657.780029296875,830.484130859375,633.0,682.0,653.2113647460938,855.130615234375,633.0,682.0,651.7177734375,863.7105712890625,633.0,868.735107421875,637.5728149414062,870.036376953125,633.0,682.0,633.0,682.0,633.0,682.0,633.0,682.0
616.0,768.0,616.0,768.0,616.0,768.0,616.0,768.0,616.0,768.0,656.25244140625,855.719970703125,671.8150024414062,858.6433715820312,616.0,768.0,663.4853515625,881.0250854492188,616.0,768.0,616.0,768.0,643.556884765625,886.859619140625,653.9315185546875,887.5419311523438,638.8230590820312,907.4517211914062,648.7467041015625,909.730712890625,616.0,768.0,616.0,768.0
587.0,795.0,587.0,795.0,587.0,795.0,587.0,795.0,587.0,795.0,633.260498046875,872.4005126953125,629.7679443359375,872.2950439453125,634.316162109375,875.1449584960938,628.5245971679688,875.1004638671875,634.287109375,877.4834594726562,629.2074584960938,877.4966430664062,632.08837890625,877.9720458984375,629.800048828125,877.9619750976562,632.9724731445312,882.1362915039062,629.2098999023438,882.1636962890625,632.8826904296875,886.3287963867188,628.619384765625,886.4017944335938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,695.4912719726562,422.0968322753906,708.2191162109375,425.67376708984375,680.129150390625,438.7213439941406,710.4684448242188,444.0614318847656,661.2305297851562,457.6617736816406,717.5076293945312,466.6761474609375,658.8484497070312,469.44854736328125,718.7881469726562,476.199951171875,668.5350341796875,482.79071044921875,687.8213500976562,484.70953369140625,657.5997924804688,516.4666137695312,676.3749389648438,518.9303588867188,639.359130859375,540.6862182617188,654.102294921875,545.5316162109375
710.7198486328125,428.4419250488281,711.10498046875,425.618896484375,708.2938232421875,425.0380554199219,574.0,332.0,700.9853515625,426.22418212890625,704.8411865234375,446.6600646972656,694.1678466796875,442.1379089355469,710.087890625,468.21905517578125,676.883544921875,460.2668151855469,719.6589965820312,480.7105712890625,667.6978149414062,475.846435546875,684.9276123046875,490.8546447753906,679.8870849609375,487.769287109375,667.080078125,519.4228515625,669.0883178710938,517.2046508789062,647.5455932617188,546.864990234375,650.0167846679688,547.99267578125
584.0,336.0,584.0,336.0,584.0,336.0,688.8115844726562,429.36865234375,700.5960083007812,432.5054931640625,674.8123779296875,444.17108154296875,700.8306884765625,452.282470703125,654.401123046875,458.96685791015625,704.5904541015625,474.113037109375,652.8815307617188,476.38421630859375,709.1342163085938,484.04730224609375,664.9658203125,492.7039794921875,681.1557006835938,494.8622131347656,650.59326171875,517.6278686523438,664.8577880859375,522.1807250976562,634.966796875,546.8545532226562,646.4529418945312,550.7958984375
573.0,341.0,573.0,341.0,573.0,341.0,685.7784423828125,429.87261962890625,698.0365600585938,432.9249267578125,673.203369140625,446.19482421875,698.3746948242188,454.73638916015625,653.6240234375,462.90972900390625,701.517578125,479.52008056640625,648.5842895507812,480.427734375,705.7321166992188,486.17840576171875,662.6348266601562,494.41119384765625,678.2825317382812,496.62615966796875,648.7830810546875,519.9005126953125,664.0732421875,524.7535400390625,633.188232421875,546.681640625,645.431884765625,550.1913452148438
575.0,344.0,575.0,344.0,575.0,344.0,676.5677490234375,436.3748779296875,690.0086669921875,439.427490234375,663.5000610351562,451.35760498046875,690.3375854492188,459.482177734375,644.2068481445312,466.149658203125,695.227783203125,482.4113464355469,638.5642700195312,482.39166259765625,699.3360595703125,491.99749755859375,652.421142578125,498.885986328125,669.2381591796875,500.9769287109375,641.0388793945312,523.77685546875,656.7987060546875,528.095703125,625.5454711914062,552.6260986328125,639.529541015625,556.2474365234375
683.8206176757812,437.3448486328125,568.0,348.0,568.0,348.0,568.0,348.0,681.2591552734375,436.59930419921875,658.5927734375,451.4071044921875,680.1842041015625,455.592529296875,638.770751953125,469.04547119140625,684.1441040039062,479.22845458984375,636.4637451171875,484.5483703613281,692.7110595703125,490.20782470703125,646.0990600585938,495.80596923828125,659.123779296875,496.353759765625,633.5540161132812,524.48779296875,646.110595703125,526.8433837890625,617.2056884765625,553.1492919921875,626.1710205078125,555.330078125
672.9453735351562,430.9187927246094,553.0,346.0,671.3348999023438,427.5015563964844,553.0,346.0,664.9661865234375,428.1790466308594,669.8568115234375,450.05816650390625,653.674560546875,441.24578857421875,674.213623046875,473.26983642578125,630.4159545898438,457.3078918457031,681.920166015625,483.5115966796875,621.5855102539062,474.70281982421875,648.9720458984375,491.33135986328125,640.1567993164062,486.6426086425781,632.3723754882812,518.3358154296875,628.9978637695312,513.689453125,612.96435546875,545.33251953125,610.5786743164062,544.5810546875
543.0,339.0,543.0,339.0,543.0,339.0,543.0,339.0,655.7658081054688,424.9889831542969,631.86328125,437.2906799316406,656.4701538085938,443.3800048828125,612.2431030273438,453.27349853515625,660.8064575195312,467.16717529296875,609.5269165039062,468.46856689453125,667.7603759765625,478.496337890625,620.289306640625,481.9615173339844,635.3335571289062,483.21044921875,608.7116088867188,507.9263916015625,622.8515625,511.2388916015625,592.2575073242188,535.6201171875,602.3959350585938,539.3525390625
644.4989013671875,419.34710693359375,529.0,334.0,643.7942504882812,416.17559814453125,529.0,334.0,638.744140625,417.4396057128906,638.7327270507812,439.00152587890625,625.48291015625,431.52471923828125,642.8385620117188,461.58343505859375,604.8908081054688,448.2649841308594,651.6987915039062,472.5516357421875,596.51513671875,464.17462158203125,616.088623046875,480.390625,608.681396484375,476.2093505859375,601.7288208007812,507.99041748046875,595.8096923828125,504.38311767578125,582.7814331054688,534.592529296875,578.1265258789062,534.0149536132812
643.987548828125,419.12908935546875,513.0,330.0,513.0,330.0,513.0,330.0,638.998779296875,417.0086364746094,620.48046875,432.77691650390625,635.10400390625,434.9051818847656,609.8721313476562,452.58050537109375,636.267578125,457.6211242675781,617.163330078125,470.50018310546875,645.043212890625,471.24737548828125,607.3460693359375,477.00537109375,616.7000732421875,477.1031799316406,595.1345825195312,504.48822021484375,605.74658203125,506.4144287109375,576.4794921875,531.4595947265625,585.4588012695312,533.68603515625
628.1053466796875,403.2042541503906,513.0,329.0,627.4630126953125,400.02960205078125,513.0,329.0,621.7824096679688,401.4119873046875,624.1530151367188,423.5848388671875,605.4739990234375,414.84991455078125,626.1229858398438,446.2523498535156,582.6031494140625,431.535400390625,633.5851440429688,456.78436279296875,576.4434814453125,448.3258056640625,600.8467407226562,464.66387939453125,589.2512817382812,460.0301513671875,587.738525390625,490.8688049316406,574.1781005859375,486.5400085449219,568.8607788085938,517.225341796875,556.1680908203125,515.8343505859375
