1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
498.6883850097656,5.0233612060546875,0.0,0.0,461.9764404296875,0.0,0.0,0.0,375.1883544921875,0.0,523.90771484375,139.77601623535156,288.66070556640625,139.3798370361328,544.676025390625,347.501220703125,179.54946899414062,421.083740234375,652.6885375976562,376.822998046875,250.38250732421875,646.4850463867188,561.6373901367188,631.5130004882812,417.28192138671875,652.9344482421875,652.689697265625,902.407958984375,547.5206909179688,919.9309692382812,0.0,0.0,0.0,0.0
505.4512634277344,2.8546085357666016,0.0,0.0,468.2774963378906,0.0,0.0,0.0,375.28253173828125,0.0,515.271240234375,142.12222290039062,283.13812255859375,140.77410888671875,532.4188232421875,352.71649169921875,169.58871459960938,425.9192199707031,647.0107421875,381.18072509765625,237.5547637939453,654.941650390625,551.0399169921875,643.2779541015625,408.4743957519531,665.3992309570312,648.603271484375,915.8463134765625,543.2054443359375,934.16455078125,0.0,0.0,0.0,0.0
494.89093017578125,7.921485900878906,0.0,0.0,0.0,0.0,0.0,0.0,375.4657287597656,0.0,513.4049072265625,136.9110565185547,282.19805908203125,125.61858367919922,527.3529663085938,367.7380676269531,173.0319366455078,426.65478515625,636.1322021484375,397.61529541015625,232.58847045898438,657.33447265625,541.1327514648438,643.1176147460938,395.2248229980469,660.7958984375,657.8707885742188,921.6611328125,514.3016967773438,937.58544921875,0.0,0.0,0.0,0.0
486.88995361328125,4.204948425292969,0.0,0.0,449.5042724609375,0.0,0.0,0.0,358.36175537109375,0.0,511.1622314453125,135.12411499023438,262.33319091796875,131.78016662597656,521.4329223632812,359.85711669921875,157.65890502929688,424.57757568359375,637.7777709960938,409.72113037109375,220.33721923828125,663.2479858398438,534.4270629882812,639.9284057617188,377.24603271484375,662.6174926757812,664.211181640625,916.033203125,523.3347778320312,938.8154296875,0.0,0.0,0.0,0.0
483.61767578125,17.08619499206543,0.0,0.0,445.0704040527344,0.0,0.0,0.0,350.8840026855469,0.0,505.4959716796875,141.6445770263672,257.14141845703125,138.0247039794922,508.685302734375,374.19549560546875,159.84584045410156,435.8399353027344,623.9953002929688,421.4159851074219,212.4082489013672,679.125732421875,529.6702270507812,647.9131469726562,369.9058837890625,670.0841674804688,654.9553833007812,928.416259765625,501.8883972167969,950.3128662109375,0.0,0.0,0.0,0.0
475.3215026855469,19.14839744567871,0.0,0.0,435.3936462402344,0.0,0.0,0.0,342.6069641113281,0.0,504.20489501953125,154.5908203125,252.46469116210938,148.0658721923828,520.4052124023438,389.3226318359375,149.86276245117188,444.3957824707031,625.7939453125,427.64337158203125,206.9378662109375,686.2701416015625,534.7708740234375,671.57177734375,377.7020568847656,693.1680908203125,649.0438842773438,963.24365234375,530.66650390625,981.0802001953125,0.0,0.0,0.0,0.0
462.1907958984375,5.350994110107422,0.0,0.0,421.07904052734375,0.0,0.0,0.0,328.77899169921875,0.0,502.53912353515625,139.61447143554688,243.73452758789062,144.19601440429688,533.0269775390625,371.2244567871094,146.1356201171875,444.96807861328125,627.3890991210938,427.4225158691406,199.65621948242188,691.4539184570312,539.9547729492188,665.8485107421875,380.7068176269531,691.7025146484375,653.6776123046875,957.4793090820312,544.4849853515625,980.329345703125,0.0,0.0,0.0,0.0
456.8113098144531,1.9656429290771484,0.0,0.0,416.9682312011719,0.0,0.0,0.0,325.3798522949219,0.0,497.5176696777344,126.37287902832031,238.3043975830078,130.8200225830078,519.62451171875,370.2908935546875,139.26971435546875,445.38262939453125,617.4093017578125,428.5968322753906,190.12606811523438,703.4445190429688,542.1784057617188,671.275390625,381.9723205566406,697.5320434570312,654.6859130859375,965.7096557617188,534.6362915039062,989.1454467773438,0.0,0.0,0.0,0.0
465.0853576660156,4.194803237915039,0.0,0.0,422.25823974609375,0.0,0.0,0.0,324.9798889160156,0.0,498.3598327636719,136.92222595214844,243.47933959960938,138.7412567138672,517.7276611328125,384.85302734375,138.38079833984375,450.285400390625,620.1991577148438,437.1662292480469,191.5137939453125,705.3093872070312,552.785400390625,683.9024047851562,396.417724609375,709.8912353515625,655.6337890625,970.3549194335938,549.00439453125,991.4630126953125,0.0,0.0,0.0,0.0
471.3851013183594,10.92729377746582,0.0,0.0,429.2399597167969,0.0,0.0,0.0,330.41961669921875,0.0,489.2713317871094,137.15541076660156,250.73562622070312,144.51397705078125,513.335205078125,380.708984375,143.7980194091797,454.1730651855469,627.2610473632812,442.1900939941406,187.12254333496094,714.5873413085938,547.0,673.9702758789062,402.5308532714844,702.9403686523438,652.4323120117188,950.307861328125,557.7739868164062,975.5977783203125,0.0,0.0,0.0,0.0
474.5835266113281,9.625722885131836,0.0,0.0,432.3666076660156,0.0,0.0,0.0,334.25244140625,0.0,493.8091125488281,136.98304748535156,252.66937255859375,142.17198181152344,515.495849609375,381.130126953125,140.2130126953125,451.7610168457031,622.1296997070312,440.27496337890625,185.9698486328125,718.706787109375,552.4069213867188,678.8704223632812,406.744140625,706.6972045898438,647.9984130859375,961.2803955078125,554.6634521484375,984.4113159179688,0.0,0.0,0.0,0.0
484.951171875,15.663602828979492,0.0,0.0,443.0730285644531,0.0,0.0,0.0,339.8840637207031,0.0,486.9608459472656,136.53794860839844,255.36404418945312,147.07298278808594,507.9512023925781,372.4455871582031,137.02174377441406,455.7330017089844,617.251708984375,437.705810546875,191.6314697265625,727.7084350585938,555.06640625,681.2763061523438,415.9624328613281,712.0792236328125,644.0414428710938,961.3933715820312,560.255126953125,986.3184204101562,0.0,0.0,0.0,0.0
485.7319030761719,9.238042831420898,0.0,0.0,444.5704650878906,0.0,0.0,0.0,346.4693908691406,0.0,497.28509521484375,135.6648406982422,264.80279541015625,144.4605712890625,525.3720092773438,380.2766418457031,147.6935272216797,458.0179138183594,625.6881713867188,442.0605163574219,204.24977111816406,728.9904174804688,560.5718994140625,687.8790283203125,422.2570495605469,716.59375,639.9130249023438,967.7506713867188,563.8207397460938,989.609130859375,0.0,0.0,0.0,0.0
496.2091979980469,16.14789390563965,0.0,0.0,451.5076599121094,0.0,0.0,0.0,342.7000732421875,0.0,495.1339111328125,146.638427734375,262.34320068359375,154.8649444580078,525.9629516601562,389.3021545410156,147.9059600830078,465.9192199707031,636.0462646484375,453.26513671875,217.6183319091797,731.2356567382812,557.626953125,697.9208984375,420.1394348144531,726.5409545898438,617.16650390625,958.3348999023438,551.2451171875,980.0421752929688,0.0,0.0,0.0,0.0
508.1034240722656,22.956344604492188,0.0,0.0,468.08575439453125,0.0,0.0,0.0,364.99102783203125,0.0,505.42510986328125,135.01596069335938,272.1065673828125,149.19033813476562,537.2804565429688,367.04608154296875,150.307373046875,461.413330078125,653.0018310546875,449.89910888671875,213.32037353515625,744.6030883789062,554.572998046875,688.7249145507812,415.8238830566406,721.0919799804688,644.3162231445312,952.0806274414062,554.582275390625,980.7166137695312,0.0,0.0,0.0,0.0
506.13128662109375,21.371274948120117,0.0,0.0,466.685302734375,0.0,0.0,0.0,369.6012268066406,0.0,505.5452575683594,139.44781494140625,285.5276184082031,152.9734649658203,545.1002807617188,376.78759765625,165.01641845703125,469.3747253417969,658.811279296875,460.03021240234375,233.58480834960938,758.5726928710938,555.0481567382812,689.6372680664062,426.4741516113281,721.8499145507812,645.0584106445312,972.9772338867188,0.0,0.0,0.0,0.0,0.0,0.0
508.8614501953125,30.293941497802734,0.0,0.0,472.02099609375,0.0,0.0,0.0,377.94732666015625,0.0,497.4300537109375,135.05392456054688,297.27374267578125,152.0786590576172,541.7755126953125,364.61798095703125,171.26315307617188,466.5495910644531,654.9791870117188,459.77386474609375,240.55641174316406,761.43408203125,564.8727416992188,695.9969482421875,449.47540283203125,731.1448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.95562744140625,20.182767868041992,0.0,0.0,0.0,0.0,0.0,0.0,372.2320556640625,0.0,470.3390197753906,109.55674743652344,306.1931457519531,138.58187866210938,524.055419921875,347.91259765625,185.1180877685547,478.77264404296875,653.6834716796875,451.76092529296875,279.8211364746094,787.5204467773438,551.7103271484375,703.1360473632812,461.09600830078125,743.3062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.45721435546875,0.0,498.63409423828125,125.08554077148438,317.1181640625,140.6614990234375,528.9540405273438,361.9933166503906,177.7050018310547,479.24664306640625,650.7568359375,456.1318359375,312.7507629394531,796.2371215820312,557.7489013671875,716.0807495117188,453.9979553222656,751.716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4151916503906,0.0,506.5369873046875,133.9393768310547,299.7701721191406,157.52098083496094,528.3311157226562,379.6138610839844,173.42483520507812,520.7125244140625,653.7085571289062,459.026123046875,355.39093017578125,813.2324829101562,574.2854614257812,742.7257080078125,445.1629333496094,777.1920776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3857727050781,0.0,511.8246765136719,129.4969940185547,310.4740905761719,156.3101348876953,529.2388916015625,370.17132568359375,185.00485229492188,514.936767578125,655.83447265625,455.43426513671875,376.4822692871094,795.26025390625,584.90380859375,741.9772338867188,460.0909423828125,778.1588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1714782714844,0.0,517.0042724609375,125.66992950439453,329.10626220703125,126.12384033203125,532.9603271484375,380.884033203125,215.38784790039062,481.82464599609375,643.8560791015625,474.45098876953125,409.9382019042969,785.0538940429688,571.3380737304688,732.987060546875,467.1717834472656,759.6132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.72735595703125,0.0,0.0,0.0,403.3644714355469,0.0,480.8946228027344,126.53483581542969,336.4931335449219,130.094970703125,503.33697509765625,379.6513977050781,237.9502410888672,466.2900390625,640.8757934570312,468.6252746582031,436.3806457519531,737.812255859375,562.8177490234375,730.5491943359375,483.093994140625,760.4888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.41357421875,0.0,493.544921875,122.76946258544922,338.11529541015625,137.08836364746094,506.8262939453125,384.9685363769531,231.4698944091797,492.5728454589844,647.6505126953125,453.5049743652344,469.52215576171875,723.2864379882812,557.5244140625,719.5966186523438,466.3217468261719,752.1646728515625,0.0,0.0,613.0482788085938,992.8704223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9757080078125,93.18577575683594,335.3914794921875,100.24453735351562,494.11212158203125,358.2505187988281,240.30223083496094,438.9952697753906,637.7227172851562,474.0582275390625,443.80230712890625,696.5072021484375,558.9296264648438,698.8241577148438,479.8616943359375,729.184814453125,631.0701293945312,900.1144409179688,593.0289306640625,921.4293823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7169189453125,0.0,475.7579040527344,105.11083984375,329.2863464355469,127.11143493652344,501.5268859863281,359.087890625,271.6307067871094,473.4453430175781,642.0238647460938,482.5463562011719,514.8409423828125,717.5428466796875,553.0134887695312,701.2764282226562,461.725830078125,739.5966796875,658.4401245117188,875.7327880859375,607.4591674804688,909.9291381835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.990478515625,0.0,463.1510009765625,104.53443145751953,338.677490234375,125.07574462890625,492.2782287597656,364.4803466796875,295.39556884765625,476.3206787109375,642.4422607421875,481.5654296875,559.227294921875,704.0349731445312,533.0324096679688,723.436767578125,455.7387390136719,761.0513305664062,0.0,0.0,615.667236328125,893.4353637695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0378723144531,0.0,503.9957580566406,133.97950744628906,347.99639892578125,159.6358184814453,516.8760986328125,402.530029296875,317.0457763671875,512.7918090820312,650.6043701171875,517.3903198242188,613.5230712890625,694.7090454101562,570.8119506835938,732.8622436523438,471.24835205078125,775.0804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.66619873046875,0.0,507.1350402832031,139.38136291503906,373.7932434082031,137.2699432373047,533.0150756835938,489.90606689453125,352.086181640625,496.0684814453125,703.5245361328125,665.3004760742188,637.531005859375,653.5366821289062,552.6846313476562,722.86669921875,470.6658630371094,756.1127319335938,755.158203125,944.6062622070312,723.7063598632812,985.46728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0017395019531,0.0,499.484375,117.30503845214844,375.97344970703125,135.9360809326172,535.7803344726562,432.9053649902344,372.6510314941406,501.0126647949219,697.6449584960938,565.6611938476562,677.0343017578125,632.2630004882812,571.9077758789062,701.9551391601562,492.1853942871094,742.6547241210938,755.298828125,915.9542846679688,714.936279296875,963.1881713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.56683349609375,0.0,491.3899841308594,95.7066879272461,405.1757507324219,113.3802490234375,525.4927368164062,421.0408630371094,397.0429992675781,478.900390625,703.7357788085938,561.9193115234375,698.826416015625,612.4556274414062,567.6823120117188,680.62109375,520.0335693359375,718.5938110351562,697.099609375,916.4813842773438,731.8897094726562,958.5550537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.87530517578125,154.95474243164062,550.293212890625,483.82830810546875,446.01068115234375,504.546142578125,755.0498046875,605.7332763671875,727.9068603515625,596.3245239257812,525.9494018554688,695.6875,489.6779479980469,724.5660400390625,0.0,0.0,693.3162841796875,943.6519775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.80596923828125,0.0,471.47479248046875,70.6659927368164,434.0773010253906,116.28852844238281,535.4978637695312,427.2084655761719,477.53173828125,516.3233642578125,751.4070434570312,560.7343139648438,767.3753051757812,594.5474243164062,561.0679321289062,669.0292358398438,550.9664916992188,715.8856811523438,0.0,0.0,757.6842041015625,979.2586059570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5674743652344,0.0,493.59033203125,72.66173553466797,473.7705078125,116.91374969482422,542.4636840820312,426.1350402832031,504.2063293457031,507.1601257324219,747.7914428710938,552.0098266601562,765.8886108398438,568.9365844726562,570.1517333984375,672.9364624023438,579.09033203125,716.1074829101562,617.9505615234375,926.1412353515625,780.4130249023438,978.4400024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.05767822265625,46.4052619934082,496.0057373046875,89.22952270507812,516.2777709960938,402.50946044921875,536.5016479492188,489.0442199707031,749.2958984375,515.4962768554688,800.7576293945312,580.347412109375,549.4885864257812,651.0374145507812,598.708740234375,690.4021606445312,577.6318359375,927.4775390625,758.833984375,967.4638061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7877197265625,62.40284729003906,509.5220031738281,110.22342681884766,514.2894897460938,402.74127197265625,587.9700927734375,492.9295349121094,777.6697998046875,506.42303466796875,824.0109252929688,561.757568359375,538.2786865234375,661.6361694335938,616.873046875,700.6485595703125,554.5433349609375,926.6348876953125,740.9112548828125,964.5650024414062,0.0,0.0,0.0,0.0
14.0,0.0,14.0,0.0,14.0,0.0,14.0,0.0,14.0,0.0,430.5349426269531,22.2346134185791,547.04248046875,76.41499328613281,498.9963684082031,376.7403259277344,607.0672607421875,484.99383544921875,766.5315551757812,479.2980651855469,840.83056640625,575.564208984375,546.6861572265625,646.4254760742188,643.0365600585938,687.3553466796875,568.0013427734375,950.2918090820312,777.08984375,986.0618896484375,14.0,0.0,14.0,0.0
21.0,0.0,21.0,0.0,21.0,0.0,21.0,0.0,583.4459228515625,0.0,437.0256042480469,24.248245239257812,573.7603759765625,79.14115905761719,492.9894714355469,366.10784912109375,629.07568359375,474.7405090332031,21.0,0.0,851.8095092773438,574.3817138671875,552.101318359375,641.8650512695312,663.2256469726562,683.0833129882812,575.8082275390625,949.9100952148438,795.02099609375,985.5463256835938,21.0,0.0,21.0,0.0
46.0,0.0,46.0,0.0,46.0,0.0,46.0,0.0,46.0,0.0,46.0,0.0,623.444580078125,123.58319854736328,46.0,0.0,648.6466064453125,461.7956848144531,46.0,0.0,864.4754638671875,573.2211303710938,543.79736328125,659.2083129882812,667.6561889648438,705.0668334960938,572.259033203125,988.4110717773438,799.6355590820312,1029.9073486328125,46.0,0.0,46.0,0.0
57.0,0.0,57.0,0.0,57.0,0.0,57.0,0.0,57.0,0.0,517.4530029296875,62.5142822265625,651.9368896484375,116.80531311035156,57.0,0.0,676.4788208007812,454.6105651855469,798.96826171875,480.4859313964844,873.1710205078125,565.699951171875,587.0516967773438,661.034423828125,699.2491455078125,698.6754150390625,57.0,0.0,806.9445190429688,982.0,57.0,0.0,57.0,0.0
