1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
835.5663452148438,657.6307373046875,531.0,364.0,833.9410400390625,648.08984375,531.0,364.0,813.3358154296875,645.8167724609375,755.3225708007812,681.5017700195312,804.7547607421875,694.787841796875,737.8359375,755.6689453125,819.5828857421875,771.601318359375,531.0,364.0,808.544189453125,831.8689575195312,734.1652221679688,833.1519775390625,774.9556274414062,838.958740234375,722.2069091796875,925.7706909179688,810.53515625,935.305908203125,687.98388671875,1024.378173828125,813.7243041992188,1034.9449462890625
838.5014038085938,652.848388671875,557.0,359.0,836.236572265625,643.4353637695312,557.0,359.0,813.953125,641.2686767578125,751.4359130859375,678.5084228515625,809.2139892578125,692.7054443359375,721.367919921875,759.59326171875,826.8301391601562,767.6978149414062,557.0,359.0,813.6767578125,814.579833984375,731.8743286132812,836.2069091796875,777.3848876953125,842.5243530273438,724.533203125,928.4232788085938,813.7536010742188,939.5645751953125,685.5870361328125,1021.0281982421875,808.8013916015625,1036.0186767578125
566.0,360.0,566.0,360.0,566.0,360.0,566.0,360.0,824.234375,639.3156127929688,754.9708862304688,676.650634765625,816.6539306640625,693.3990478515625,725.6384887695312,757.94775390625,831.7447509765625,771.37890625,566.0,360.0,817.577880859375,817.6032104492188,735.0670166015625,836.216796875,783.1054077148438,843.3692016601562,726.0986328125,929.4654541015625,811.3089599609375,942.5485229492188,688.195068359375,1024.415771484375,809.194091796875,1039.1373291015625
573.0,354.0,573.0,354.0,573.0,354.0,796.7432861328125,627.7847290039062,824.8236083984375,632.10009765625,760.805908203125,681.759765625,825.3217163085938,691.13720703125,733.785888671875,762.5951538085938,828.5841064453125,773.0392456054688,573.0,354.0,824.1524047851562,832.4610595703125,741.1669311523438,839.501220703125,792.197021484375,842.7840576171875,722.1807250976562,937.3983154296875,818.703857421875,942.9033203125,690.7467651367188,1032.9765625,817.2236328125,1033.8662109375
558.0,343.0,558.0,343.0,558.0,343.0,558.0,343.0,558.0,343.0,760.929931640625,668.291259765625,830.7567749023438,683.6895141601562,730.3506469726562,714.8069458007812,837.2655639648438,753.80322265625,558.0,343.0,828.2421875,817.1056518554688,746.7492065429688,828.41015625,800.6956787109375,833.3719482421875,732.00244140625,932.171875,818.8321533203125,937.7562255859375,697.7015991210938,1033.310791015625,823.9869384765625,1036.182861328125
561.0,319.0,561.0,319.0,561.0,319.0,561.0,319.0,561.0,319.0,779.1246337890625,615.0548706054688,843.80322265625,631.36083984375,729.336181640625,664.274658203125,845.0579833984375,708.6663208007812,561.0,319.0,561.0,319.0,756.4993896484375,791.3912353515625,806.9149780273438,795.806640625,748.63720703125,904.5846557617188,826.3531494140625,913.1238403320312,713.6444091796875,1006.5017700195312,824.939697265625,1023.6060180664062
585.0,342.0,585.0,342.0,585.0,342.0,585.0,342.0,585.0,342.0,768.3107299804688,638.7340698242188,836.2191162109375,653.3860473632812,585.0,342.0,851.764892578125,721.6741943359375,585.0,342.0,585.0,342.0,754.8905639648438,802.24072265625,805.5523681640625,808.2479248046875,754.3992309570312,895.094970703125,833.9864501953125,903.6979370117188,719.7828369140625,988.0853271484375,837.072509765625,999.7559814453125
869.2029418945312,592.427490234375,606.0,334.0,867.7705078125,581.5784912109375,606.0,334.0,844.774169921875,574.4078369140625,773.2474365234375,604.0074462890625,837.9580078125,629.56494140625,727.2364501953125,630.29296875,855.7488403320312,705.111328125,606.0,334.0,849.7882080078125,759.9819946289062,757.2109375,779.2249145507812,803.499755859375,788.69580078125,754.5176391601562,873.7914428710938,831.2575073242188,882.6285400390625,719.6837158203125,975.00439453125,823.347900390625,986.5057983398438
595.0,272.0,595.0,272.0,595.0,272.0,595.0,272.0,850.975341796875,573.259033203125,773.7647705078125,600.6430053710938,840.31982421875,629.2252197265625,732.4248657226562,624.0336303710938,853.6939697265625,704.8931884765625,595.0,272.0,848.79345703125,755.56640625,757.7919311523438,766.82080078125,806.6843872070312,777.52099609375,754.8970947265625,865.9044799804688,831.9708251953125,877.6705932617188,713.701416015625,964.4468994140625,825.781494140625,979.7487182617188
585.0,266.0,585.0,266.0,585.0,266.0,585.0,266.0,855.0117797851562,559.82861328125,771.6065063476562,590.43310546875,844.2744750976562,617.7535400390625,740.3099365234375,621.8550415039062,854.7603759765625,701.3994750976562,585.0,266.0,848.218017578125,757.7174072265625,754.2527465820312,754.180908203125,807.2737426757812,765.4534301757812,751.93212890625,854.8038940429688,837.7095947265625,865.7858276367188,716.6121215820312,954.7190551757812,832.375244140625,965.1513671875
586.0,254.0,586.0,254.0,586.0,254.0,586.0,254.0,854.5374755859375,547.0908813476562,776.0040283203125,581.4971923828125,843.425048828125,604.8707885742188,744.5374145507812,626.725830078125,858.3638305664062,686.4219970703125,586.0,254.0,850.1256103515625,739.7161254882812,761.09033203125,746.375244140625,812.0009765625,755.3987426757812,753.1707153320312,841.2764892578125,831.8521118164062,852.3306884765625,711.6399536132812,941.6361694335938,829.62255859375,954.4337158203125
570.0,241.0,570.0,241.0,570.0,241.0,814.6635131835938,516.35595703125,864.9340209960938,522.786376953125,782.9213256835938,572.80859375,858.99853515625,592.695068359375,750.546630859375,646.8764038085938,860.2601928710938,678.6732177734375,570.0,241.0,851.61474609375,744.8536376953125,768.5753173828125,738.0574951171875,827.65478515625,746.014404296875,751.2243041992188,830.33203125,842.7086181640625,842.9769897460938,716.864501953125,934.9251098632812,844.048828125,942.0256958007812
569.0,218.0,569.0,218.0,569.0,218.0,817.492431640625,514.2535400390625,866.7578125,523.9837646484375,785.3673095703125,559.0028686523438,859.3988037109375,593.8912353515625,745.8390502929688,594.76123046875,861.732177734375,679.5237426757812,569.0,218.0,569.0,218.0,764.9681396484375,733.395263671875,820.3284912109375,745.6752319335938,753.0912475585938,832.7767333984375,834.792236328125,849.5576171875,714.2977294921875,934.8544921875,831.8818359375,943.8310546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7274169921875,534.119140625,776.6603393554688,575.4993896484375,845.7174682617188,595.7381591796875,744.3681640625,654.2978515625,852.038330078125,680.8462524414062,0.0,0.0,847.4672241210938,744.2845458984375,755.0446166992188,744.3396606445312,808.5272827148438,753.0135498046875,746.7991333007812,839.3970336914062,832.670166015625,853.0442504882812,709.3369140625,943.9959716796875,829.6011962890625,957.6180419921875
572.0,217.0,572.0,217.0,572.0,217.0,572.0,217.0,847.746337890625,529.6649780273438,776.9841918945312,566.7140502929688,831.24267578125,579.9819946289062,572.0,217.0,842.6323852539062,619.8358764648438,572.0,217.0,572.0,217.0,757.7818603515625,736.6675415039062,800.5541381835938,742.9258422851562,746.2449951171875,839.4285278320312,825.8141479492188,848.9722900390625,702.1419677734375,940.9308471679688,821.7846069335938,945.539794921875
563.0,220.0,563.0,220.0,563.0,220.0,563.0,220.0,842.6173095703125,525.66796875,772.91845703125,563.889404296875,835.3385009765625,581.91259765625,563.0,220.0,854.632568359375,648.2119140625,563.0,220.0,563.0,220.0,752.623046875,737.9032592773438,800.1640014648438,745.4453125,743.5516357421875,842.380859375,828.7799682617188,851.7678833007812,701.7914428710938,943.4530639648438,820.59326171875,953.4353637695312
864.3812255859375,537.8365478515625,569.0,215.0,861.8055419921875,525.970703125,569.0,215.0,841.777587890625,521.1073608398438,775.0747680664062,564.6432495117188,838.3822631835938,579.863525390625,569.0,215.0,851.550048828125,667.4424438476562,569.0,215.0,843.1278686523438,730.422607421875,752.3512573242188,744.5438842773438,800.7454223632812,750.5675048828125,745.6514282226562,847.3178100585938,823.5108032226562,857.148193359375,708.6913452148438,947.0125122070312,804.5152587890625,960.2316284179688
570.0,209.0,570.0,209.0,865.0247802734375,520.9967041015625,570.0,209.0,847.96533203125,517.3013916015625,777.7970581054688,561.217041015625,842.4013671875,575.1167602539062,749.3995971679688,648.7661743164062,856.36767578125,660.0961303710938,570.0,209.0,847.3226928710938,728.5215454101562,755.53564453125,739.977294921875,803.8782958984375,745.4608764648438,747.30859375,842.8200073242188,823.1817016601562,852.7958374023438,711.5701904296875,947.217041015625,808.7843627929688,960.3797607421875
570.0,205.0,570.0,205.0,570.0,205.0,570.0,205.0,845.865234375,522.5858154296875,819.4857177734375,577.77880859375,822.2833251953125,579.01953125,838.480224609375,662.9555053710938,826.6815795898438,670.4285888671875,855.4637451171875,735.0623168945312,838.0589599609375,730.2225341796875,787.5639038085938,751.7279052734375,798.2327270507812,751.9080200195312,762.8222045898438,854.2846069335938,822.0167236328125,857.2518310546875,717.403076171875,957.1633911132812,811.5016479492188,959.1911010742188
865.533203125,537.7275390625,573.0,208.0,861.18017578125,525.477294921875,573.0,208.0,834.352294921875,520.7598876953125,829.46923828125,581.569091796875,807.5786743164062,578.5237426757812,849.486328125,664.703125,802.51171875,673.3862915039062,849.0093994140625,743.7037353515625,800.6897583007812,749.9789428710938,799.8138427734375,756.5953979492188,781.7881469726562,754.2749633789062,804.3822021484375,855.232666015625,766.1073608398438,852.7714233398438,796.1002197265625,959.7771606445312,725.1583251953125,951.5914916992188
536.0,201.0,536.0,201.0,536.0,201.0,536.0,201.0,839.924072265625,526.0751342773438,772.7299194335938,574.2342529296875,827.892822265625,588.3706665039062,757.598388671875,650.8983154296875,855.8049926757812,669.4625244140625,536.0,201.0,854.8824462890625,730.5943603515625,761.5234375,752.6073608398438,804.2529296875,759.531005859375,750.0670166015625,858.1714477539062,825.6458740234375,869.7117309570312,707.05224609375,961.0426025390625,814.40625,971.5357666015625
579.0,206.0,579.0,206.0,579.0,206.0,579.0,206.0,844.8096923828125,545.9013671875,775.3980712890625,592.723876953125,834.014892578125,606.053955078125,754.6279907226562,664.161865234375,852.542724609375,669.6180419921875,579.0,206.0,849.9907836914062,698.0748901367188,765.6255493164062,763.0186157226562,810.051025390625,769.6198120117188,754.545654296875,858.1663818359375,822.8844604492188,870.6734619140625,711.02880859375,960.78564453125,812.084716796875,969.6243896484375
822.964599609375,518.66259765625,826.6024780273438,508.8760986328125,576.0,222.0,822.7933959960938,515.6156005859375,576.0,222.0,793.0203857421875,586.2435913085938,831.2337646484375,590.8428955078125,754.6028442382812,676.6219482421875,836.40185546875,679.0355224609375,756.9571533203125,785.5453491210938,576.0,222.0,771.98974609375,767.3616333007812,804.4635620117188,768.3919067382812,742.3604736328125,865.8461303710938,816.4437866210938,870.6546630859375,700.8197021484375,975.3262939453125,805.6585693359375,973.2986450195312
553.0,203.0,553.0,203.0,553.0,203.0,553.0,203.0,834.399169921875,543.217041015625,771.3582763671875,594.1580810546875,818.5638427734375,601.596923828125,553.0,203.0,836.1038818359375,684.5458984375,553.0,203.0,843.3863525390625,727.5899658203125,751.7864990234375,774.2752685546875,788.59423828125,778.6248168945312,732.8499755859375,873.8102416992188,804.4979858398438,881.8135375976562,694.9916381835938,981.0521850585938,796.8231201171875,987.2523803710938
568.0,207.0,568.0,207.0,568.0,207.0,568.0,207.0,805.3803100585938,554.416748046875,739.41455078125,605.3660888671875,809.6041259765625,616.271484375,717.800048828125,680.814208984375,837.0093383789062,684.4009399414062,568.0,207.0,834.4462890625,734.8936157226562,736.2220458984375,783.337646484375,788.04345703125,788.4620361328125,722.6842041015625,887.2674560546875,801.1240844726562,897.9800415039062,686.7017822265625,991.0857543945312,791.85498046875,1000.0477905273438
558.0,254.0,558.0,254.0,558.0,254.0,558.0,254.0,789.687255859375,573.5018920898438,770.1986083984375,626.5219116210938,780.6444702148438,630.052978515625,784.7696533203125,694.165283203125,760.49560546875,708.252685546875,810.749267578125,769.2103881835938,737.6748657226562,789.3102416992188,746.8104248046875,797.9614868164062,765.8228759765625,798.5145263671875,716.822998046875,898.8720703125,787.2740478515625,902.31982421875,664.7955322265625,1000.3172607421875,774.1943359375,1006.1098022460938
523.0,271.0,523.0,271.0,523.0,271.0,523.0,271.0,523.0,271.0,773.3082275390625,618.934814453125,766.1650390625,614.57080078125,787.642333984375,705.4486083984375,755.107666015625,692.4658203125,807.4580078125,778.803955078125,764.744140625,729.7647094726562,747.784912109375,800.1218872070312,753.959716796875,798.625,707.1786499023438,909.8267822265625,772.382568359375,912.3008422851562,651.1015625,1022.2139282226562,757.2151489257812,1020.882080078125
501.0,220.0,501.0,220.0,501.0,220.0,501.0,220.0,779.6561889648438,566.5250244140625,709.7598876953125,625.8289184570312,776.5193481445312,634.920166015625,681.635986328125,716.88623046875,794.8167724609375,723.7857666015625,693.357666015625,820.584716796875,796.64697265625,799.9046630859375,701.679443359375,808.359375,752.5285034179688,812.6124877929688,680.0078125,915.0546264648438,766.0819091796875,922.8369140625,638.3453979492188,1024.4310302734375,751.961669921875,1028.215087890625
748.8079833984375,557.7574462890625,472.0,222.0,472.0,222.0,734.6436157226562,556.769775390625,749.68017578125,554.2861938476562,723.1974487304688,627.0194091796875,739.5472412109375,628.4825439453125,734.8312377929688,716.8917236328125,732.2879028320312,728.3922119140625,762.5118408203125,804.0711669921875,716.5555419921875,813.4568481445312,704.767822265625,811.2306518554688,727.7099609375,811.30908203125,667.8898315429688,920.8413696289062,745.517333984375,921.4130859375,616.4791259765625,1033.3203125,734.5833740234375,1027.241943359375
720.6072998046875,562.3052978515625,726.68115234375,552.5016479492188,720.0023193359375,550.4736328125,727.76806640625,560.3023681640625,443.0,216.0,690.1853637695312,628.2740478515625,733.00537109375,627.1612548828125,667.96875,727.5750122070312,751.386474609375,730.2005615234375,669.497314453125,830.3734130859375,765.387939453125,811.8937377929688,670.2769165039062,824.0694580078125,706.042724609375,822.0880737304688,636.5288696289062,941.757080078125,731.148681640625,937.3237915039062,601.4613037109375,1055.6453857421875,722.4472045898438,1040.406005859375
441.0,221.0,441.0,221.0,441.0,221.0,441.0,221.0,731.7188720703125,576.4896850585938,643.0150756835938,623.020751953125,717.5775146484375,635.354736328125,441.0,221.0,734.0950317382812,740.3851318359375,441.0,221.0,746.9716796875,812.7324829101562,629.9580078125,838.6716918945312,685.7506713867188,843.8567504882812,614.7462158203125,960.5453491210938,700.791259765625,966.3751220703125,441.0,221.0,694.3916015625,1060.756103515625
432.0,244.0,432.0,244.0,432.0,244.0,432.0,244.0,721.170654296875,587.2587890625,652.2306518554688,638.0496215820312,701.9591674804688,644.7651977539062,687.0210571289062,737.5723876953125,724.2257080078125,756.0345458984375,432.0,244.0,740.3795166015625,831.79052734375,627.3795166015625,854.6967163085938,668.8375244140625,856.3410034179688,599.4342041015625,987.8779296875,686.9405517578125,987.67578125,432.0,244.0,432.0,244.0
395.0,258.0,395.0,258.0,395.0,258.0,395.0,258.0,716.46728515625,598.0765380859375,646.9346923828125,656.3804931640625,702.0499267578125,660.1950073242188,677.2073974609375,746.2305908203125,719.360107421875,761.284912109375,395.0,258.0,731.7935791015625,839.0195922851562,625.3690795898438,863.1513061523438,671.8565063476562,863.828125,598.0374145507812,999.9275512695312,693.0606689453125,997.523193359375,395.0,258.0,395.0,258.0
