1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.72650146484375,699.020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8551940917969,707.8665771484375,474.41680908203125,703.3052368164062,483.12628173828125,719.5385131835938,459.3343505859375,710.7039794921875,474.3930358886719,719.8994140625,456.18707275390625,713.9405517578125,473.6115417480469,732.4158325195312,462.9853820800781,729.8566284179688,465.6230163574219,745.656982421875,453.1088562011719,743.5668334960938,454.69232177734375,763.5313720703125,441.46575927734375,760.7518310546875
489.65771484375,704.587646484375,391.0,635.0,490.138671875,701.3818359375,391.0,635.0,487.1057434082031,699.2675170898438,482.7816162109375,712.8175048828125,477.35369873046875,706.6407470703125,484.8372802734375,726.30517578125,463.3529968261719,717.1300659179688,391.0,635.0,457.5696716308594,730.6002807617188,466.7225341796875,732.6350708007812,462.95013427734375,729.146728515625,464.0705871582031,746.117431640625,453.9366760253906,741.5945434570312,449.2460021972656,766.9725341796875,434.3277282714844,760.1166381835938
491.2490539550781,713.30712890625,382.0,639.0,492.1053466796875,710.16015625,382.0,639.0,488.9247131347656,707.6423950195312,487.20867919921875,723.5310668945312,475.516845703125,713.29638671875,489.8973388671875,741.0347290039062,458.27850341796875,723.4320678710938,488.8592529296875,751.255859375,448.44793701171875,729.4539794921875,472.3119812011719,747.9388427734375,462.9352111816406,742.723876953125,467.9964599609375,764.0875854492188,446.8139343261719,756.731689453125,458.8887939453125,783.8175048828125,429.13568115234375,772.884765625
492.3118896484375,724.6323852539062,494.7046813964844,723.7224731445312,492.2293395996094,721.2041015625,381.0,649.0,488.08697509765625,719.2720947265625,491.71221923828125,734.8336791992188,476.8826599121094,725.426513671875,492.6456604003906,750.1163940429688,461.29913330078125,732.289306640625,491.7472839355469,760.07861328125,451.58685302734375,739.9286499023438,475.15045166015625,757.4171142578125,464.8710021972656,752.20458984375,465.6685791015625,772.8419189453125,449.51434326171875,765.9406127929688,452.066650390625,793.4547119140625,433.4534606933594,783.9259033203125
490.64459228515625,736.2042846679688,380.0,661.0,490.96905517578125,732.9011840820312,380.0,661.0,487.2041931152344,731.6417236328125,489.38232421875,748.984130859375,475.6327819824219,737.8220825195312,491.5337219238281,765.68115234375,458.98968505859375,744.8240356445312,490.5411376953125,774.1559448242188,448.9632263183594,749.3164672851562,475.1124267578125,770.9495849609375,465.44586181640625,765.0783081054688,466.55792236328125,786.0502319335938,449.9573059082031,777.7750244140625,450.6405029296875,804.1940307617188,429.6697692871094,792.144287109375
498.96295166015625,757.1416015625,500.4964904785156,756.2728881835938,499.2999572753906,753.8575439453125,377.0,673.0,496.08270263671875,751.516357421875,498.288330078125,767.7721557617188,486.19647216796875,756.9838256835938,499.116943359375,783.4281005859375,469.70843505859375,763.741943359375,497.9043884277344,793.796142578125,457.9592590332031,771.1344604492188,482.4366760253906,790.135009765625,474.20147705078125,784.1675415039062,472.36944580078125,805.1929931640625,459.5246887207031,797.4589233398438,452.95794677734375,823.8264770507812,437.58343505859375,813.7606811523438
512.8150024414062,778.6414184570312,385.0,698.0,513.163818359375,775.2408447265625,385.0,698.0,509.8770751953125,772.65966796875,511.3074951171875,789.0421752929688,500.503173828125,777.4718627929688,512.7095336914062,804.7826538085938,484.1347351074219,782.8466796875,512.8771362304688,815.739501953125,473.8706970214844,788.6616821289062,495.54364013671875,809.6962890625,488.257568359375,803.5872192382812,484.0574035644531,824.9243774414062,472.8746337890625,817.2222900390625,464.1204833984375,845.3115234375,449.9331359863281,835.075439453125
520.1310424804688,789.3868408203125,521.5737915039062,788.0191650390625,520.039306640625,786.1722412109375,396.0,718.0,518.4388427734375,783.5523681640625,518.2183227539062,795.6312866210938,511.447509765625,788.5821533203125,516.0977172851562,812.106201171875,496.65472412109375,801.0094604492188,518.40625,827.2850341796875,490.98516845703125,815.6639404296875,496.78997802734375,821.7566528320312,492.6663513183594,817.26806640625,482.130126953125,836.2597045898438,479.2701110839844,831.7098388671875,457.9029235839844,856.2891845703125,455.87689208984375,851.426025390625
527.91064453125,798.2451782226562,399.0,730.0,399.0,730.0,399.0,730.0,399.0,730.0,524.8533325195312,808.013671875,518.3125,798.0118408203125,524.0172729492188,825.007568359375,504.1273193359375,803.021728515625,525.0241088867188,839.6513671875,495.5035400390625,806.1364135742188,506.72369384765625,829.7662963867188,501.9330139160156,824.1435546875,492.76239013671875,840.9607543945312,482.53350830078125,835.0289306640625,472.780517578125,862.428466796875,459.135009765625,854.551513671875
539.2230224609375,804.0931396484375,542.4365844726562,803.1435546875,407.0,739.0,546.7771606445312,805.6497192382812,407.0,739.0,544.0866088867188,816.4313354492188,531.756591796875,806.562744140625,540.87158203125,832.1072998046875,517.7203369140625,812.2620849609375,539.046875,843.5169067382812,515.9742431640625,818.0501098632812,524.1765747070312,844.1105346679688,515.386474609375,838.37939453125,506.0587463378906,858.7914428710938,495.7433166503906,852.4520874023438,484.7290344238281,874.5093994140625,473.8149719238281,865.8260498046875
549.7213745117188,816.6445922851562,551.3952026367188,815.9471435546875,549.4382934570312,814.589111328125,421.0,751.0,547.30322265625,814.4540405273438,549.9406127929688,826.469482421875,541.6507568359375,819.33544921875,553.6367797851562,839.7289428710938,533.5662841796875,820.994873046875,553.9640502929688,855.1043090820312,531.5189208984375,819.181884765625,543.1966552734375,840.6212158203125,537.2913208007812,837.7971801757812,547.8770751953125,847.2613525390625,538.0888671875,843.666259765625,549.754150390625,859.5968017578125,536.361328125,853.5560302734375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.5878295898438,795.6985473632812,556.103271484375,794.55859375,507.0,780.0,558.6820068359375,795.0164184570312,507.0,780.0,561.897216796875,802.5864868164062,557.7650146484375,802.297119140625,561.771728515625,813.8064575195312,552.6458129882812,812.1592407226562,556.9461669921875,823.0960083007812,548.6946411132812,820.3859252929688,559.967529296875,822.3138427734375,557.720947265625,821.8391723632812,557.5377197265625,833.804443359375,557.0133666992188,833.3258666992188,558.1533813476562,844.4962158203125,559.213623046875,843.652099609375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,759.0,533.0,759.0,533.0,759.0,533.0,759.0,533.0,759.0,541.5068359375,770.3700561523438,541.00732421875,770.2489624023438,533.0,759.0,538.8906860351562,775.35009765625,533.0,759.0,533.0,759.0,541.4051513671875,780.07763671875,541.0961303710938,780.0242309570312,541.0625,788.4645385742188,539.6903076171875,788.435546875,540.035400390625,796.3966064453125,538.03662109375,796.3190307617188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.5709838867188,550.1105346679688,701.9066162109375,546.1404418945312,0.0,0.0,709.1424560546875,545.0931396484375,0.0,0.0,721.2571411132812,561.6226806640625,714.9280395507812,559.6909790039062,726.3682250976562,590.2908935546875,715.9921264648438,582.988525390625,714.2476806640625,602.128662109375,699.077392578125,589.4904174804688,724.614990234375,609.9888916015625,718.6060791015625,607.42724609375,708.69677734375,633.1278076171875,691.3948974609375,630.9561767578125,715.2605590820312,668.01611328125,684.45166015625,664.0450439453125
687.1814575195312,538.3466796875,688.0658569335938,534.2257080078125,685.516845703125,534.9013061523438,694.15869140625,530.4692993164062,610.0,452.0,704.27587890625,544.66162109375,699.2652587890625,546.0714721679688,709.298583984375,577.78759765625,695.08447265625,570.980712890625,690.7125854492188,596.1485595703125,676.960693359375,571.5304565429688,705.1201171875,593.7601928710938,705.3306884765625,592.3594970703125,674.529052734375,614.8269653320312,695.1415405273438,613.773681640625,669.0316772460938,655.9638671875,702.3733520507812,652.5864868164062
673.96630859375,537.960693359375,675.0245361328125,533.7384643554688,672.0028686523438,534.2581787109375,681.0487670898438,529.7027587890625,595.0,436.0,691.232177734375,543.622802734375,683.1840209960938,544.3257446289062,694.2554321289062,577.5519409179688,680.57275390625,570.8524169921875,674.9293212890625,595.6541137695312,664.5482788085938,575.4115600585938,691.1482543945312,591.926025390625,688.0235595703125,590.328857421875,664.4766845703125,618.39453125,674.6779174804688,617.1209106445312,663.7685546875,662.2792358398438,682.4644165039062,659.6475830078125
663.0845336914062,541.72509765625,665.130615234375,536.4224243164062,659.365234375,538.5911254882812,672.7557983398438,534.3299560546875,586.0,434.0,681.3099365234375,552.179443359375,667.0633544921875,557.34521484375,681.130615234375,583.1785888671875,667.2877807617188,583.7081298828125,665.5820922851562,599.2579345703125,655.735107421875,585.5021362304688,682.0537719726562,604.4788208007812,670.1600341796875,605.54248046875,677.4415283203125,623.0462036132812,650.4080810546875,626.3280029296875,691.1683349609375,665.5993041992188,650.0911865234375,670.0973510742188
647.7349853515625,551.4996948242188,648.8023071289062,546.9605102539062,582.0,439.0,655.9445190429688,544.2129516601562,582.0,439.0,668.4555053710938,560.8593139648438,661.963623046875,562.3275146484375,673.91845703125,594.9102172851562,582.0,439.0,655.341064453125,603.5252685546875,582.0,439.0,676.2515869140625,613.0042724609375,671.2122192382812,612.3206176757812,667.0151977539062,650.7301025390625,658.3824462890625,649.4364624023438,680.8466186523438,691.7535400390625,664.2947998046875,690.7982177734375
639.2146606445312,566.9031372070312,640.0401000976562,562.1303100585938,607.0,440.0,647.4482421875,557.4227905273438,607.0,440.0,661.263916015625,572.2740478515625,646.0260620117188,577.5767822265625,663.20703125,602.8424072265625,607.0,440.0,646.306884765625,618.67041015625,607.0,440.0,666.3755493164062,633.0977172851562,653.4498291015625,634.4652099609375,668.8760986328125,664.6580810546875,641.548583984375,666.76416015625,682.7567749023438,707.586181640625,644.673095703125,709.4044189453125
635.4485473632812,587.9390869140625,636.7860107421875,582.7313232421875,632.9426879882812,584.153564453125,644.9593505859375,578.5437622070312,580.0,452.0,659.740478515625,595.17626953125,647.091796875,598.989990234375,665.4082641601562,627.0886840820312,580.0,452.0,649.74462890625,645.1598510742188,580.0,452.0,667.9010009765625,657.8171997070312,656.4391479492188,658.4319458007812,671.7163696289062,690.864013671875,643.8950805664062,691.649658203125,685.960693359375,732.2974853515625,644.4469604492188,733.7760009765625
