1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
828.0,546.0,828.0,546.0,828.0,546.0,828.0,546.0,1009.0906982421875,710.4464721679688,966.1826171875,730.4879150390625,1006.2831420898438,740.759765625,950.302734375,753.9703979492188,1015.8546752929688,781.0604858398438,968.08447265625,772.73974609375,1027.855712890625,811.6444091796875,958.385009765625,811.822509765625,988.1824340820312,815.128662109375,941.31640625,873.0927734375,987.2569580078125,877.3096923828125,913.7138061523438,934.135986328125,976.2216796875,939.089599609375
811.0,540.0,811.0,540.0,811.0,540.0,811.0,540.0,999.694091796875,709.0504760742188,957.5609130859375,727.3277587890625,996.2607421875,737.986083984375,947.4369506835938,756.5427856445312,1004.617431640625,779.735107421875,811.0,540.0,1016.1011352539062,807.0736083984375,946.2922973632812,807.2425537109375,975.0809326171875,810.5526123046875,929.9862670898438,868.5520629882812,972.4078369140625,873.62548828125,898.36767578125,926.635498046875,953.296142578125,932.828369140625
783.0,539.0,783.0,539.0,783.0,539.0,783.0,539.0,978.4647216796875,711.0499267578125,973.891357421875,741.7445068359375,962.0142822265625,736.4774780273438,982.8954467773438,780.3938598632812,962.6945190429688,778.9788818359375,998.002197265625,807.9505004882812,981.799072265625,807.958740234375,955.650390625,808.8768920898438,943.3380737304688,805.7077026367188,952.076171875,869.7979125976562,913.5818481445312,867.776123046875,934.1036376953125,927.0233154296875,871.1663208007812,924.1553955078125
770.0,531.0,770.0,531.0,770.0,531.0,770.0,531.0,962.7880859375,712.0537719726562,939.9367065429688,733.0484619140625,953.2077026367188,736.4706420898438,937.05615234375,768.6201171875,962.6908569335938,780.336181640625,961.0289916992188,789.3740234375,977.3832397460938,802.9342041015625,924.8320922851562,805.432861328125,927.6813354492188,805.71826171875,924.2388916015625,861.1605224609375,891.7664184570312,863.8114013671875,906.1668701171875,916.9640502929688,843.28955078125,920.6827392578125
744.0,538.0,744.0,538.0,744.0,538.0,744.0,538.0,950.1217041015625,707.3934936523438,920.0294189453125,730.2427978515625,938.9196166992188,731.8721313476562,921.2466430664062,763.8206176757812,942.7041015625,773.1802368164062,947.2262573242188,788.9486083984375,955.1385498046875,797.58544921875,896.59619140625,797.6510620117188,905.4153442382812,796.4951171875,890.5947875976562,850.2869873046875,874.2205810546875,851.0748291015625,866.98486328125,904.399658203125,827.632568359375,904.24853515625
927.5746459960938,705.1825561523438,719.0,551.0,719.0,551.0,719.0,551.0,917.829833984375,699.412109375,917.6648559570312,729.6795654296875,896.4990234375,717.5845947265625,919.3101196289062,763.2972412109375,891.8436279296875,744.3430786132812,926.9172973632812,787.5950927734375,908.2920532226562,771.240234375,889.2023315429688,792.9312744140625,870.0526733398438,786.9600219726562,886.1651000976562,841.3648681640625,840.7974243164062,835.787841796875,863.2570190429688,893.0191650390625,797.37646484375,887.3366088867188
701.0,547.0,701.0,547.0,701.0,547.0,701.0,547.0,904.7137451171875,693.0817260742188,885.2276000976562,716.9920043945312,889.6180419921875,714.7384033203125,882.889892578125,749.0132446289062,892.7888793945312,747.4774169921875,905.1923217773438,774.032470703125,906.4657592773438,772.1700439453125,858.6302490234375,782.6025390625,856.139892578125,780.3239135742188,861.5260620117188,829.1544189453125,827.1300659179688,829.5947875976562,839.5186767578125,872.480712890625,780.0462036132812,875.8966064453125
668.0,548.0,668.0,548.0,668.0,548.0,668.0,548.0,891.2066040039062,691.60498046875,862.944091796875,712.0131225585938,878.5941772460938,715.84912109375,852.6328125,735.0342407226562,880.4177856445312,748.0675048828125,668.0,548.0,892.4072265625,773.314208984375,838.4192504882812,775.1998291015625,842.875732421875,775.3575439453125,843.3993530273438,821.314697265625,812.0550537109375,823.9682006835938,818.2348022460938,868.25537109375,759.936767578125,872.1004028320312
654.0,546.0,654.0,546.0,654.0,546.0,654.0,546.0,884.5380859375,696.7998046875,852.0835571289062,714.8404541015625,871.829833984375,719.209716796875,845.8571166992188,737.28466796875,868.6817626953125,750.778564453125,654.0,546.0,876.7117919921875,773.0510864257812,826.5672607421875,775.0960693359375,833.5718994140625,775.2728271484375,832.9100341796875,819.3462524414062,799.167236328125,822.1568603515625,810.70458984375,864.1742553710938,745.4279174804688,867.0115966796875
645.0,553.0,645.0,553.0,879.083251953125,704.2970581054688,645.0,553.0,869.7088623046875,703.4918823242188,843.8773193359375,719.7193603515625,856.7926025390625,723.5340576171875,645.0,553.0,849.9227294921875,754.9483642578125,645.0,553.0,859.478271484375,778.5800170898438,810.897705078125,781.3574829101562,815.4229736328125,780.9879150390625,810.2118530273438,823.1640014648438,790.0973510742188,826.5958251953125,773.8574829101562,861.4553833007812,733.4833374023438,868.8297119140625
866.468994140625,714.109619140625,0.0,0.0,865.79248046875,708.8803100585938,0.0,0.0,859.8733520507812,708.5425415039062,838.0226440429688,727.3606567382812,842.4208374023438,725.4067993164062,827.5423583984375,759.0416259765625,829.5584716796875,760.8533935546875,842.0231323242188,781.2800903320312,844.393798828125,783.4263916015625,797.8121337890625,781.593505859375,798.6747436523438,778.774169921875,786.3829345703125,822.6249389648438,773.2542724609375,822.6015625,752.6347045898438,856.3064575195312,724.872802734375,859.7105712890625
620.0,580.0,620.0,580.0,620.0,580.0,620.0,580.0,845.486328125,721.5137939453125,823.915771484375,737.7197265625,821.8670043945312,738.4819946289062,813.0591430664062,768.5045166015625,812.0277709960938,777.2178955078125,827.6146240234375,792.7845458984375,834.8917236328125,796.3471069335938,778.4945068359375,787.73828125,771.3533935546875,786.5133666992188,781.23974609375,829.9754028320312,751.376220703125,831.8988037109375,742.9536743164062,863.833740234375,695.0210571289062,864.92431640625
830.96728515625,740.519287109375,583.0,605.0,830.798583984375,734.939453125,583.0,605.0,819.042236328125,733.163818359375,813.25,762.2947998046875,791.67626953125,749.3117065429688,806.82763671875,790.0484008789062,777.128662109375,767.61865234375,814.8810424804688,812.6322021484375,799.910400390625,774.1482543945312,771.3558349609375,796.8790893554688,752.188232421875,790.4365844726562,764.8064575195312,833.2764282226562,726.6493530273438,828.7634887695312,731.8369140625,866.1927490234375,680.6239624023438,859.3292846679688
824.4822387695312,747.6112060546875,545.0,622.0,825.4580078125,742.4156494140625,545.0,622.0,817.0537109375,738.2496337890625,806.134033203125,765.2344360351562,789.620849609375,745.4945068359375,800.042724609375,794.9425048828125,771.5971069335938,749.7218017578125,809.9129028320312,816.265869140625,783.0328369140625,745.1170043945312,763.0977172851562,801.7529296875,747.074951171875,792.9521484375,760.454833984375,836.8551025390625,721.1039428710938,830.11083984375,732.28515625,866.1948852539062,676.786376953125,858.2847290039062
830.6127319335938,743.0873413085938,577.0,631.0,830.2568969726562,737.9717407226562,577.0,631.0,816.791015625,736.8666381835938,808.8197021484375,767.7762451171875,789.6991577148438,747.733154296875,797.9852294921875,795.1691284179688,775.1863403320312,750.4784545898438,807.8258666992188,808.6529541015625,792.3916625976562,747.07421875,767.1963500976562,799.0867919921875,748.7445068359375,790.7623901367188,767.9392700195312,834.6258544921875,726.9804077148438,828.0939331054688,739.4004516601562,865.8071899414062,681.3648681640625,859.5538940429688
835.033203125,734.0319213867188,550.0,629.0,836.3204345703125,729.3624877929688,550.0,629.0,830.239990234375,724.3897705078125,810.3928833007812,738.3206787109375,805.343994140625,740.08544921875,804.4122314453125,763.6574096679688,797.6514892578125,772.79541015625,821.373046875,794.4661254882812,818.996337890625,797.2864379882812,764.4346923828125,784.296875,756.0540771484375,783.653564453125,776.177001953125,827.8977661132812,744.3264770507812,830.488525390625,746.74267578125,855.1586303710938,699.5482788085938,856.9443359375
844.2347412109375,720.5703125,613.0,616.0,843.5413818359375,716.318359375,613.0,616.0,833.8079223632812,713.7435913085938,819.6881713867188,728.7119140625,812.9267578125,732.610107421875,814.1898803710938,755.5342407226562,808.0624389648438,766.57275390625,829.9016723632812,784.059326171875,827.3394165039062,787.3071899414062,782.0966186523438,784.841064453125,773.1044921875,785.3084716796875,786.6909790039062,821.4567260742188,756.9735717773438,826.2376708984375,761.4656982421875,851.7761840820312,716.6282348632812,857.5591430664062
843.4177856445312,704.062744140625,633.0,604.0,842.8603515625,699.59423828125,633.0,604.0,831.775390625,697.8616943359375,823.2576904296875,717.8421630859375,808.7348022460938,717.0750732421875,816.9513549804688,743.1044311523438,803.9203491210938,748.0178833007812,827.061279296875,767.13720703125,823.167236328125,769.434814453125,786.9339599609375,769.3104858398438,774.199462890625,767.73486328125,787.15673828125,807.496337890625,762.28662109375,808.546630859375,757.8907470703125,835.123779296875,728.20361328125,835.777099609375
840.218994140625,667.2203369140625,651.0,585.0,838.8970336914062,662.6725463867188,651.0,585.0,826.5753784179688,661.6307373046875,819.6469116210938,683.649658203125,805.4141845703125,682.766845703125,811.6148681640625,709.209228515625,800.2297973632812,712.94921875,822.6939697265625,728.1497802734375,819.6064453125,729.1175537109375,782.3171997070312,735.7771606445312,770.7601318359375,734.4351806640625,785.0152587890625,773.5957641601562,768.5904541015625,775.3767700195312,747.5982055664062,798.0926513671875,730.7252197265625,801.1131591796875
837.4024658203125,626.4386596679688,654.0,551.0,835.9642333984375,621.650390625,654.0,551.0,825.8679809570312,620.17236328125,814.3236083984375,642.7530517578125,810.4663696289062,641.9821166992188,813.2347412109375,673.3054809570312,804.0050659179688,675.7442626953125,827.9786376953125,691.9866333007812,825.9664306640625,691.668212890625,783.9026489257812,700.9298706054688,781.052490234375,699.9361572265625,777.9654541015625,735.1329345703125,777.72705078125,736.1925048828125,752.771728515625,759.2321166992188,750.5881958007812,761.5496215820312
837.9337768554688,600.9999389648438,666.0,508.0,837.2814331054688,596.9209594726562,666.0,508.0,828.1340942382812,596.024169921875,812.0675659179688,614.9093017578125,811.5302734375,616.0989990234375,812.4423828125,641.0106811523438,810.3160400390625,645.3894653320312,832.4990844726562,663.985107421875,831.7021484375,666.3956298828125,784.0272827148438,670.6516723632812,781.2685546875,670.9344482421875,793.85986328125,705.5660400390625,778.5040283203125,709.100830078125,771.887939453125,734.8109130859375,745.943603515625,741.43359375
835.576171875,589.2341918945312,838.7081909179688,585.8240966796875,832.9605102539062,583.8986206054688,676.0,479.0,825.334228515625,581.3658447265625,829.3876342773438,605.9539184570312,812.5875244140625,599.5188598632812,819.3269653320312,631.7265625,808.6243896484375,626.7024536132812,835.0742797851562,648.2123413085938,834.2804565429688,646.4840087890625,797.8941650390625,660.5935668945312,784.316650390625,657.8067016601562,805.078125,694.2037353515625,785.5787353515625,693.4262084960938,777.45849609375,723.3787841796875,751.841552734375,725.4004516601562
844.614501953125,589.7655029296875,686.0,470.0,844.1617431640625,584.874755859375,686.0,470.0,836.5904541015625,583.2384033203125,833.7835693359375,609.22412109375,812.9967041015625,603.124755859375,829.9156494140625,639.2218017578125,791.283935546875,629.4698486328125,841.8739624023438,647.8944702148438,803.5955810546875,626.7037963867188,809.2702026367188,663.7854614257812,794.3802490234375,661.8970947265625,811.83251953125,696.7384643554688,788.3086547851562,696.932373046875,788.8391723632812,727.0548095703125,761.2550048828125,725.282958984375
853.020751953125,591.0650024414062,696.0,469.0,852.4558715820312,586.6614990234375,696.0,469.0,845.674072265625,584.395751953125,836.7579345703125,606.4461669921875,831.13671875,601.4827270507812,836.5631713867188,635.6800537109375,831.4734497070312,631.39892578125,854.01513671875,652.3713989257812,852.7291259765625,651.9466552734375,814.344970703125,663.4808349609375,808.3252563476562,661.3282470703125,821.6769409179688,699.0294799804688,805.98193359375,697.663818359375,801.894287109375,728.5502319335938,776.9454345703125,728.5464477539062
866.583251953125,586.54833984375,709.0,470.0,866.403564453125,582.2855224609375,709.0,470.0,857.1279296875,581.6898193359375,846.88427734375,605.15673828125,834.5472412109375,602.5390014648438,848.512939453125,636.068359375,825.35693359375,633.4253540039062,864.5543212890625,648.033447265625,846.0213623046875,636.060791015625,825.58984375,663.978759765625,815.9697265625,663.5284423828125,828.706787109375,697.8102416992188,811.8919677734375,700.0380859375,805.3776245117188,724.1829223632812,784.6763305664062,725.7598876953125
873.699462890625,586.1179809570312,721.0,466.0,872.370849609375,581.9253540039062,721.0,466.0,861.8425903320312,581.3424072265625,855.0620727539062,604.6723022460938,846.7675170898438,601.3084106445312,855.4114990234375,630.884765625,851.0457763671875,626.930419921875,872.5812377929688,649.6033325195312,872.0188598632812,641.765869140625,833.4059448242188,662.6600952148438,825.64599609375,661.4386596679688,837.8969116210938,699.6554565429688,824.2813720703125,700.7284545898438,813.4813232421875,726.7197265625,794.7659912109375,728.868896484375
878.8172607421875,590.9907836914062,727.0,465.0,877.1910400390625,586.4344482421875,727.0,465.0,867.0933227539062,586.7545776367188,868.9922485351562,615.0478515625,846.0731811523438,605.7601318359375,875.258544921875,642.5006103515625,829.5682983398438,621.603759765625,886.7088623046875,653.9376220703125,841.6337890625,614.9566650390625,843.0119018554688,668.032958984375,827.1920166015625,665.151123046875,847.10693359375,701.7642822265625,830.9715576171875,700.9193725585938,825.5768432617188,733.116943359375,807.0980834960938,731.7578735351562
741.0,468.0,741.0,468.0,890.3446044921875,635.1756591796875,741.0,468.0,741.0,468.0,885.05078125,642.847900390625,873.8817749023438,645.0770874023438,741.0,468.0,741.0,468.0,741.0,468.0,741.0,468.0,879.3555297851562,667.440673828125,871.6437377929688,669.122314453125,885.19921875,687.9310913085938,876.611572265625,689.34619140625,887.6868896484375,709.3857421875,879.521728515625,712.1298828125
846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,863.3452758789062,664.3843994140625,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0,846.0,565.0
825.0,577.0,825.0,577.0,825.0,577.0,825.0,577.0,825.0,577.0,825.0,577.0,856.78076171875,645.8430786132812,825.0,577.0,864.4989013671875,659.213134765625,825.0,577.0,825.0,577.0,845.5848999023438,705.381103515625,847.1478881835938,704.847412109375,844.3029174804688,754.1773681640625,847.050537109375,753.995361328125,825.0,577.0,825.0,577.0
897.4277954101562,634.9725341796875,794.0,505.0,895.46728515625,630.5784912109375,794.0,505.0,887.6617431640625,629.5424194335938,881.7388916015625,649.0550537109375,877.9139404296875,650.7772216796875,882.2371215820312,670.36572265625,877.483154296875,679.8192138671875,892.1412963867188,688.8770751953125,882.72314453125,695.9099731445312,859.5945434570312,711.643798828125,856.6517333984375,711.837158203125,860.9976806640625,752.524169921875,860.365966796875,753.6077270507812,844.67529296875,789.038330078125,841.6784057617188,788.5375366210938
