1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
590.4871215820312,491.2490234375,591.5352783203125,489.3397216796875,566.0,445.0,595.37744140625,489.308349609375,566.0,445.0,598.4425659179688,498.00445556640625,604.1911010742188,496.534912109375,598.3477783203125,515.318603515625,612.838623046875,512.2964477539062,594.0021362304688,529.4486083984375,616.0255737304688,525.4879150390625,609.5997924804688,519.9699096679688,614.7716064453125,519.2792358398438,598.1664428710938,538.2811279296875,616.5975952148438,536.7581787109375,603.2706909179688,556.1865844726562,628.307861328125,554.38720703125
587.0783081054688,486.0736389160156,587.9946899414062,484.19635009765625,561.0,439.0,592.032958984375,484.2427673339844,561.0,439.0,595.97265625,493.5343322753906,601.2534790039062,490.9359436035156,595.0955810546875,510.92828369140625,610.2682495117188,506.3624572753906,591.3539428710938,522.6238403320312,615.6286010742188,519.3368530273438,606.134765625,517.4990844726562,610.693115234375,516.3787841796875,596.8516845703125,532.4381713867188,613.2871704101562,530.4302368164062,601.6368408203125,550.6689453125,626.216552734375,548.7618408203125
586.634521484375,479.77716064453125,587.8155517578125,477.9074401855469,558.0,434.0,592.1555786132812,478.18609619140625,558.0,434.0,594.9307861328125,487.653076171875,600.7314453125,484.77606201171875,593.3259887695312,504.8462829589844,609.5068969726562,499.9595642089844,590.0452880859375,516.8309326171875,558.0,434.0,604.5421752929688,511.13714599609375,609.3489379882812,509.93780517578125,596.0343017578125,528.1463623046875,612.5188598632812,525.9567260742188,601.4964599609375,545.8363647460938,624.258544921875,544.0767822265625
588.7982788085938,474.619140625,590.3982543945312,472.5421447753906,587.78125,472.9122009277344,594.7810668945312,473.37109375,557.0,428.0,599.6487426757812,482.53057861328125,592.8486328125,484.5215759277344,605.0557250976562,496.62359619140625,592.2936401367188,500.49957275390625,605.8273315429688,509.6678771972656,588.0576782226562,513.5252075195312,608.9572143554688,506.521728515625,603.2200317382812,507.391845703125,610.1268920898438,521.8562622070312,597.2256469726562,522.1998291015625,623.447021484375,540.4654541015625,601.2921752929688,539.7985229492188
589.4395141601562,471.00103759765625,590.7526245117188,469.166015625,558.0,423.0,594.9022216796875,470.48675537109375,558.0,423.0,596.1333618164062,480.7144775390625,602.0143432617188,479.2782287597656,594.311767578125,496.7013854980469,610.0291748046875,494.8131408691406,590.8314819335938,508.62078857421875,616.6390380859375,507.0127258300781,604.9519653320312,504.159912109375,609.7550659179688,503.4812927246094,596.2486572265625,519.7608642578125,612.599853515625,518.3594970703125,601.697509765625,538.3120727539062,623.071533203125,536.8760375976562
595.161865234375,466.8489990234375,596.5791625976562,464.91082763671875,559.0,420.0,600.4270629882812,466.0673522949219,559.0,420.0,602.932861328125,476.21527099609375,601.7708740234375,476.44744873046875,602.4315795898438,492.61419677734375,602.9639892578125,492.61395263671875,597.005126953125,507.37896728515625,599.4769287109375,505.05438232421875,612.718994140625,500.06585693359375,610.8787231445312,500.18365478515625,611.3878784179688,516.1539306640625,605.4902954101562,515.6854858398438,623.659912109375,535.1510009765625,610.2523803710938,533.4248046875
600.4405517578125,467.6800537109375,601.3770751953125,465.809326171875,561.0,415.0,604.610595703125,466.9437255859375,561.0,415.0,605.6118774414062,477.5409240722656,613.4531860351562,475.8211975097656,603.3926391601562,494.8255920410156,621.4983520507812,492.00439453125,598.8750610351562,506.3965759277344,625.3430786132812,503.2853088378906,613.9749755859375,502.1702575683594,620.3881225585938,501.27056884765625,601.7520751953125,516.1544189453125,620.5277099609375,514.6370239257812,606.3233032226562,535.6357421875,631.5626831054688,533.7158203125
605.3875122070312,468.8858337402344,606.5848999023438,466.9092102050781,566.0,416.0,609.316162109375,467.817138671875,566.0,416.0,610.8377685546875,478.1576232910156,613.0316162109375,478.054443359375,607.8898315429688,494.5952453613281,612.2294311523438,493.738037109375,601.5607299804688,509.239013671875,608.7138671875,506.093017578125,617.8658447265625,503.2170104980469,621.2620239257812,502.97149658203125,603.3573608398438,517.5661010742188,620.9996948242188,517.0181274414062,608.361328125,536.6333618164062,633.1348266601562,535.8021850585938
618.537841796875,467.904052734375,620.00732421875,465.8951721191406,616.9722900390625,466.1038818359375,622.1507568359375,467.17822265625,568.0,418.0,624.1512451171875,477.7919616699219,619.9201049804688,478.6666259765625,626.697998046875,493.5547790527344,614.9135131835938,493.78704833984375,625.1587524414062,509.3061828613281,609.5744018554688,506.1883544921875,630.210693359375,501.7451171875,630.1373291015625,502.0805969238281,616.161865234375,516.8377685546875,631.9359130859375,516.855712890625,619.318603515625,537.366943359375,642.9088134765625,536.9420166015625
577.0,416.0,577.0,416.0,577.0,416.0,629.607177734375,472.6019592285156,577.0,416.0,632.396240234375,483.1712341308594,635.6292724609375,482.4006652832031,629.2813110351562,499.44769287109375,633.541015625,497.4764709472656,622.770263671875,512.8703002929688,627.359619140625,509.9009704589844,640.4293212890625,507.1368713378906,644.3637084960938,506.7559814453125,627.9920654296875,521.634033203125,642.738525390625,520.9252319335938,632.5868530273438,541.3294067382812,654.9339599609375,540.1500244140625
587.0,420.0,631.0472412109375,478.4208984375,587.0,420.0,633.776123046875,479.145263671875,587.0,420.0,634.2571411132812,488.79107666015625,643.8359985351562,488.0614013671875,629.27197265625,505.7478332519531,650.7811279296875,504.56549072265625,623.6241455078125,518.5242309570312,654.4827880859375,517.746337890625,641.6940307617188,512.5228881835938,649.2935791015625,512.0631103515625,627.4539794921875,526.6231689453125,647.8196411132812,526.0942993164062,631.860595703125,547.4365234375,658.1827392578125,546.9412841796875
643.7173461914062,482.06866455078125,645.0845947265625,480.112060546875,589.0,427.0,647.89697265625,481.36590576171875,589.0,427.0,646.3983154296875,491.9771423339844,653.2181396484375,491.28460693359375,640.96630859375,509.67987060546875,657.5879516601562,508.43511962890625,635.0108642578125,522.85888671875,659.5721435546875,521.9341430664062,653.5347900390625,515.3604736328125,659.6355590820312,515.0421142578125,638.8876953125,530.0535278320312,659.8869018554688,529.380615234375,643.2838745117188,550.1971435546875,669.3892211914062,549.7833251953125
653.2047119140625,486.02642822265625,654.7888793945312,484.1524353027344,652.420654296875,484.27496337890625,659.0107421875,485.23089599609375,601.0,429.0,663.7291870117188,494.9327392578125,655.0956420898438,495.6094055175781,668.74365234375,510.80621337890625,649.6385498046875,510.9915771484375,666.3706665039062,525.4253540039062,643.590576171875,523.7349243164062,668.5879516601562,519.6490478515625,661.9280395507812,519.6085205078125,667.8058471679688,535.8958740234375,653.8310546875,535.1071166992188,678.662109375,555.923583984375,654.7078857421875,553.7368774414062
657.1556396484375,485.7562255859375,658.2916259765625,483.81451416015625,611.0,433.0,661.1931762695312,485.13232421875,611.0,433.0,659.795654296875,495.63836669921875,668.7994384765625,495.626220703125,653.8104248046875,512.8859252929688,675.6140747070312,513.1060791015625,648.43603515625,526.865966796875,677.958740234375,527.0528564453125,666.7986450195312,520.5764770507812,674.1091918945312,520.51416015625,653.6267700195312,534.5706787109375,674.861083984375,534.4566650390625,656.692626953125,555.5232543945312,683.4588012695312,555.4110717773438
663.2750854492188,489.58056640625,615.0,434.0,615.0,434.0,615.0,434.0,615.0,434.0,664.04638671875,499.1204833984375,664.4544067382812,499.4508361816406,660.3750610351562,514.187255859375,661.666748046875,513.9674682617188,654.8804931640625,526.9568481445312,656.3819580078125,526.6168823242188,666.08740234375,523.7470703125,666.2137451171875,523.76904296875,661.4710083007812,538.3443603515625,663.2485961914062,538.1398315429688,665.6295166015625,555.0743408203125,663.8950805664062,554.43994140625
663.5385131835938,490.6940002441406,664.5905151367188,489.00506591796875,634.0,444.0,668.2034301757812,489.9897155761719,634.0,444.0,668.1273803710938,500.0670471191406,672.3048095703125,499.564208984375,663.3013305664062,516.1918334960938,634.0,444.0,656.5607299804688,531.0091552734375,634.0,444.0,672.8219604492188,524.8118286132812,676.57275390625,524.08154296875,660.2005004882812,539.1011962890625,669.0023803710938,538.0541381835938,663.1256103515625,559.1607666015625,671.3306884765625,556.4470825195312
663.4671630859375,491.4998779296875,665.146728515625,489.63671875,633.0,439.0,668.7854614257812,491.1484375,633.0,439.0,672.3131713867188,501.5888366699219,665.1271362304688,501.42266845703125,676.09814453125,517.671875,658.6482543945312,516.5925903320312,676.3018188476562,531.2774658203125,652.3646240234375,529.3932495117188,676.7383422851562,526.7808227539062,674.8797607421875,526.2876586914062,657.8848266601562,539.2686157226562,671.0651245117188,538.2775268554688,663.1781616210938,561.4176635742188,686.38330078125,560.2418823242188
666.425048828125,497.8789367675781,668.570556640625,495.7603759765625,664.9588623046875,495.9570617675781,672.614013671875,497.18902587890625,620.0,440.0,675.2740478515625,507.98602294921875,667.431640625,508.1556701660156,678.440673828125,523.87060546875,661.6190185546875,523.3564453125,675.8283081054688,536.1824951171875,655.3688354492188,534.7000122070312,679.4872436523438,532.7390747070312,676.451171875,532.33447265625,663.0217895507812,544.4560546875,671.118896484375,543.4600830078125,669.291748046875,566.369384765625,683.37451171875,564.9630737304688
665.0090942382812,504.33251953125,666.8844604492188,502.3674621582031,663.9171142578125,502.56134033203125,670.8810424804688,503.841552734375,623.0,445.0,673.430908203125,514.0399169921875,667.3974609375,514.1007080078125,673.5595092773438,529.4034423828125,659.96044921875,528.151123046875,666.956298828125,542.7744750976562,653.0654907226562,539.9489135742188,679.63916015625,537.8038330078125,675.4888305664062,537.4423217773438,671.38525390625,551.9320068359375,664.8726806640625,550.8104248046875,683.0362548828125,573.4298706054688,669.140380859375,571.4873657226562
669.5885009765625,515.5651245117188,671.5013427734375,513.5651245117188,667.8478393554688,513.73388671875,674.7117309570312,515.3092041015625,623.0,452.0,676.1285400390625,525.9498291015625,668.7285766601562,526.28173828125,677.6806030273438,541.3776245117188,662.9039306640625,541.4542236328125,673.7113037109375,554.65478515625,656.763427734375,553.8821411132812,681.2875366210938,550.6516723632812,676.266357421875,550.5459594726562,673.8597412109375,564.1019897460938,666.894775390625,563.3744506835938,685.296630859375,585.1728515625,672.1947021484375,584.0023193359375
670.3637084960938,558.386962890625,671.9872436523438,556.3232421875,626.0,463.0,675.9832153320312,557.4266357421875,626.0,463.0,675.3455810546875,567.8079833984375,680.259033203125,568.09375,670.858154296875,582.6234130859375,687.083740234375,584.581298828125,665.237548828125,595.690185546875,691.3423461914062,598.0772094726562,680.8180541992188,593.7520751953125,685.55859375,593.3724365234375,664.658447265625,606.7432861328125,684.54345703125,606.098876953125,667.0813598632812,628.150634765625,694.2706909179688,627.3360595703125
673.8193359375,588.1642456054688,675.5733642578125,586.1069946289062,672.7843017578125,586.3997802734375,679.0922241210938,587.6671752929688,630.0,505.0,678.0393676757812,598.7747802734375,681.4345703125,598.5033569335938,672.66650390625,615.0136108398438,683.3065795898438,614.900634765625,667.0324096679688,627.0686645507812,681.4064331054688,627.224853515625,684.0064697265625,623.5739135742188,687.4146118164062,623.1724853515625,669.3644409179688,637.029296875,682.9490356445312,636.3583984375,674.6896362304688,658.8209228515625,690.464111328125,658.2469482421875
678.184326171875,587.4811401367188,679.8506469726562,585.513916015625,677.5020141601562,585.8087768554688,684.1552124023438,586.34130859375,630.0,535.0,685.0560302734375,596.2818603515625,685.6445922851562,596.9044799804688,683.3964233398438,610.0272827148438,683.0042724609375,611.536376953125,680.6288452148438,621.4252319335938,678.1637573242188,622.4659423828125,688.6939697265625,622.597412109375,691.1506958007812,622.3885498046875,675.1011352539062,636.4073486328125,691.9246826171875,635.9794311523438,676.4010009765625,657.1412353515625,699.802001953125,656.463134765625
686.138671875,620.849365234375,687.7180786132812,618.631591796875,638.0,533.0,691.173583984375,619.8218994140625,638.0,533.0,689.7626342773438,630.6531982421875,694.9198608398438,631.63818359375,685.7803344726562,644.91015625,700.687255859375,647.5916748046875,680.05419921875,657.8563842773438,704.2745361328125,661.26416015625,692.75146484375,657.6474609375,697.5693359375,657.5526123046875,678.5298461914062,670.7666625976562,697.53564453125,670.7122192382812,683.3319702148438,691.8734741210938,707.2435913085938,692.48486328125
686.0811767578125,655.5419921875,688.0225830078125,653.5882568359375,684.2451171875,653.736328125,691.047119140625,655.4530029296875,647.0,567.0,693.0642700195312,665.6026000976562,683.7544555664062,666.6932373046875,700.3806762695312,677.971435546875,678.3198852539062,681.5538330078125,699.85791015625,692.4017333984375,671.544189453125,693.904541015625,696.220458984375,691.2092895507812,689.5689086914062,691.3634033203125,693.1704711914062,704.2083740234375,680.6701049804688,703.7892456054688,703.3571166992188,725.9141845703125,681.8836059570312,724.146728515625
683.5734252929688,654.8856811523438,685.5115356445312,652.6314697265625,681.9386596679688,653.210693359375,689.1598510742188,653.776611328125,644.0,603.0,687.8167114257812,664.8812255859375,688.1432495117188,666.23291015625,686.6260986328125,679.5286865234375,682.9314575195312,681.1436767578125,682.0628051757812,692.3966064453125,675.247314453125,692.6381225585938,690.9251708984375,691.342041015625,693.2086791992188,691.425048828125,676.31298828125,705.3760986328125,692.06640625,705.1539306640625,683.8595581054688,724.9423217773438,701.6765747070312,724.8448486328125
688.9794311523438,643.4443359375,690.7351684570312,641.2396850585938,686.785400390625,641.4659423828125,692.5982666015625,642.71826171875,643.0,601.0,690.5726318359375,654.1384887695312,689.0081176757812,654.5676879882812,689.8282470703125,669.3560791015625,683.9059448242188,669.343994140625,683.7803955078125,683.7814331054688,676.489990234375,681.8133544921875,694.1174926757812,680.0083618164062,694.07373046875,680.04150390625,685.6915283203125,692.9728393554688,691.403564453125,692.4203491210938,693.6239624023438,713.7858276367188,696.0438232421875,712.9942016601562
690.7726440429688,651.5049438476562,692.4314575195312,649.766845703125,689.343505859375,649.7601928710938,694.8048095703125,651.7103881835938,643.0,589.0,693.7182006835938,662.39990234375,689.2679443359375,662.48291015625,692.2132568359375,677.6421508789062,683.7744750976562,677.4966430664062,687.2974853515625,691.1480102539062,675.89453125,688.18896484375,692.9881591796875,687.0673217773438,690.3331909179688,686.4312133789062,682.07568359375,698.2373657226562,680.6904907226562,697.4479370117188,688.1250610351562,717.2081298828125,684.84033203125,715.90771484375
692.6461791992188,657.8421020507812,694.033203125,655.81787109375,691.378662109375,656.0671997070312,696.1275024414062,656.9678344726562,655.0,600.0,696.7793579101562,667.1686401367188,694.6199340820312,668.2564697265625,692.6478881835938,681.8704223632812,687.6942138671875,683.0499877929688,683.55615234375,695.7572021484375,679.6395263671875,693.6766967773438,701.2401123046875,693.3512573242188,701.2490844726562,693.3272705078125,685.3053588867188,705.7852783203125,694.095703125,705.6117553710938,688.9512329101562,725.8463745117188,700.2396850585938,724.9796142578125
693.1779174804688,662.5818481445312,695.0252685546875,660.5650024414062,691.32177734375,660.8074340820312,697.9347534179688,661.9282836914062,652.0,604.0,697.046142578125,672.7864379882812,693.3508911132812,673.7406005859375,695.1318359375,687.6332397460938,687.5772705078125,687.6301879882812,685.4169311523438,701.9426879882812,677.7035522460938,699.9927978515625,703.5628662109375,699.5613403320312,701.4644165039062,699.9431762695312,698.9136352539062,714.8221435546875,700.0297241210938,714.3667602539062,711.7064208984375,734.033935546875,708.7965698242188,732.7298583984375
687.3265991210938,664.8193359375,689.0128173828125,662.8101806640625,685.0252685546875,663.1138305664062,691.0827026367188,664.1633911132812,681.9298706054688,664.8797607421875,690.4359741210938,675.2947998046875,685.07666015625,675.9440307617188,689.9549560546875,688.9376831054688,684.3873291015625,688.8812255859375,685.7342529296875,702.327880859375,680.8890380859375,700.4528198242188,695.49365234375,701.0023803710938,692.12109375,701.4853515625,693.4642944335938,717.3721313476562,692.2789916992188,717.4874267578125,701.2657470703125,733.4796142578125,697.785400390625,733.54541015625
682.2852172851562,664.4340209960938,684.1248168945312,662.450439453125,680.2269287109375,662.6585693359375,686.236572265625,663.75146484375,677.1739501953125,664.1050415039062,688.3169555664062,674.240234375,676.7259521484375,675.276611328125,695.4033203125,686.7387084960938,672.4725952148438,688.6537475585938,696.5037841796875,703.0842895507812,665.978271484375,701.3451538085938,690.7394409179688,698.9326782226562,684.0291748046875,699.6171264648438,690.144287109375,714.8604736328125,685.7977905273438,715.443115234375,696.1790771484375,735.273193359375,692.9692993164062,735.0784912109375
682.2510375976562,668.6969604492188,684.3198852539062,666.5196533203125,679.9934692382812,666.7518310546875,686.8357543945312,667.6377563476562,677.4827880859375,668.1076049804688,685.5364990234375,678.3846435546875,681.2962036132812,678.9263916015625,685.3385620117188,692.5672607421875,677.6511840820312,693.4453735351562,677.3175048828125,705.6070556640625,668.3002319335938,706.1868286132812,689.76513671875,704.0968017578125,687.5645141601562,704.3471069335938,687.0394287109375,720.253662109375,688.2510375976562,719.6735229492188,696.1209106445312,738.9402465820312,695.356201171875,737.9827880859375
