1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
897.0,438.0,897.0,438.0,897.0,438.0,897.0,438.0,1107.810791015625,560.60546875,1075.278564453125,561.3787231445312,1102.1524658203125,580.211181640625,897.0,438.0,1090.963623046875,612.1656494140625,897.0,438.0,1084.2357177734375,628.4586791992188,1045.0460205078125,630.1742553710938,1066.0863037109375,636.2509155273438,1031.9798583984375,664.0172729492188,1068.2047119140625,675.7310791015625,1000.0147705078125,707.0765380859375,1050.306640625,722.739990234375
918.0,445.0,918.0,445.0,918.0,445.0,918.0,445.0,1110.659912109375,563.3096313476562,1077.1751708984375,564.0859375,1105.16015625,581.8426513671875,1045.8289794921875,584.7900390625,1094.738525390625,614.3306884765625,918.0,445.0,1091.0511474609375,637.649169921875,1048.955322265625,632.8421630859375,1070.2310791015625,638.647216796875,1033.3565673828125,669.0711669921875,1069.3763427734375,680.81640625,1000.3973388671875,710.7300415039062,1051.2564697265625,727.7193603515625
912.0,451.0,912.0,451.0,912.0,451.0,912.0,451.0,1119.66015625,574.32958984375,1085.703125,575.1318969726562,1113.348876953125,595.2115478515625,1058.5535888671875,597.0424194335938,1098.9063720703125,628.6929931640625,912.0,451.0,1090.9251708984375,648.2216796875,1054.26220703125,643.4664916992188,1075.9525146484375,649.9990234375,1039.7264404296875,674.7948608398438,1076.89306640625,687.484130859375,1009.1039428710938,714.2725830078125,1061.3616943359375,730.9239501953125
925.0,458.0,925.0,458.0,925.0,458.0,925.0,458.0,1125.5015869140625,587.4678955078125,1090.252685546875,586.9111328125,1117.819091796875,609.255126953125,925.0,458.0,1105.582763671875,643.3898315429688,925.0,458.0,1099.580322265625,660.3027954101562,1057.8189697265625,657.359619140625,1079.6702880859375,664.935546875,1045.072509765625,690.780517578125,1083.8140869140625,704.5804443359375,1010.576904296875,727.9515380859375,1066.6917724609375,745.639892578125
925.0,473.0,925.0,473.0,925.0,473.0,925.0,473.0,1130.933349609375,603.2425537109375,1096.9276123046875,602.3619995117188,1123.67822265625,623.6905517578125,925.0,473.0,1110.8267822265625,659.113525390625,925.0,473.0,1104.0103759765625,677.7506103515625,1064.932373046875,673.7017822265625,1085.914794921875,680.6014404296875,1049.8525390625,707.2194213867188,1087.3984375,719.8671875,1014.371826171875,744.28125,1069.077880859375,759.551513671875
931.0,490.0,931.0,490.0,931.0,490.0,931.0,490.0,1140.210205078125,617.1190185546875,1106.2252197265625,614.1655883789062,1134.1815185546875,634.9111328125,1078.2469482421875,629.6807250976562,1123.31201171875,667.134765625,931.0,490.0,1119.7491455078125,690.9073486328125,1076.85009765625,683.5792846679688,1098.7864990234375,690.3027954101562,1059.3582763671875,717.9575805664062,1098.98046875,730.4950561523438,1025.1658935546875,756.4054565429688,1082.612060546875,773.0419921875
942.0,503.0,942.0,503.0,942.0,503.0,942.0,503.0,1157.17724609375,627.2391967773438,1122.69775390625,622.9254150390625,1149.17724609375,646.4200439453125,942.0,503.0,1138.9600830078125,680.91455078125,942.0,503.0,1136.4490966796875,698.9070434570312,1090.29248046875,697.1156005859375,1110.349609375,704.5552368164062,1074.9190673828125,729.3120727539062,1110.63720703125,742.101318359375,1038.3385009765625,767.2987060546875,1090.17919921875,782.0440673828125
949.0,515.0,949.0,515.0,949.0,515.0,1155.8858642578125,632.2381591796875,1170.4140625,645.0136108398438,1137.091796875,640.9271850585938,1167.68310546875,664.197509765625,1107.500732421875,651.3428955078125,1156.5262451171875,694.369384765625,949.0,515.0,1152.99169921875,706.1663818359375,1102.5,709.0989379882812,1125.5877685546875,716.6832885742188,1080.2691650390625,738.9020385742188,1125.299072265625,754.4071044921875,1045.1597900390625,778.9949951171875,1107.06201171875,800.0167236328125
956.0,532.0,956.0,532.0,956.0,532.0,956.0,532.0,1191.053466796875,644.4884033203125,1159.863525390625,647.5115356445312,1182.788818359375,663.6253051757812,956.0,532.0,1166.9344482421875,699.91064453125,956.0,532.0,1168.614990234375,726.1358642578125,1124.495849609375,711.444580078125,1142.9271240234375,716.3604125976562,1107.800537109375,749.5773315429688,1143.7628173828125,760.6658325195312,1065.4644775390625,789.41943359375,1116.03369140625,804.6195068359375
970.0,537.0,970.0,537.0,970.0,537.0,970.0,537.0,1213.377197265625,652.1198120117188,1178.018310546875,650.7062377929688,1208.6934814453125,669.3231201171875,1149.4876708984375,675.353759765625,1195.959716796875,709.32373046875,970.0,537.0,1191.077880859375,733.1704711914062,1140.1209716796875,719.1397705078125,1163.5589599609375,725.2394409179688,1122.958251953125,747.957763671875,1170.197021484375,761.1704711914062,1081.5166015625,789.9017944335938,1146.4327392578125,808.8816528320312
989.0,538.0,989.0,538.0,989.0,538.0,989.0,538.0,1233.121337890625,652.8276977539062,1193.44677734375,655.6600952148438,1225.87646484375,670.9395751953125,1170.5343017578125,684.2201538085938,1215.181396484375,713.0020141601562,989.0,538.0,1218.41796875,735.9246215820312,1160.477783203125,723.4701538085938,1184.7723388671875,729.0059814453125,1145.3092041015625,754.7529907226562,1195.892822265625,766.0248413085938,1098.615234375,794.614501953125,1165.145263671875,807.2735595703125
995.0,541.0,995.0,541.0,995.0,541.0,995.0,541.0,1256.31787109375,659.2078857421875,1219.919189453125,661.516845703125,1251.571533203125,675.9597778320312,995.0,541.0,1235.0067138671875,717.4632568359375,995.0,541.0,1233.232177734375,742.3330078125,1184.10205078125,728.1905517578125,1208.5478515625,732.5964965820312,1163.380859375,759.3026123046875,1210.8126220703125,769.6702880859375,1122.63037109375,803.7037353515625,1181.9927978515625,818.4046630859375
1000.0,548.0,1000.0,548.0,1000.0,548.0,1000.0,548.0,1273.556396484375,665.5242919921875,1235.60546875,663.0589599609375,1266.237060546875,682.60888671875,1212.4803466796875,686.4019775390625,1255.3194580078125,724.0738525390625,1000.0,548.0,1253.33740234375,748.4268798828125,1199.125,733.0692138671875,1222.416259765625,739.4451904296875,1180.201416015625,770.57275390625,1228.4908447265625,782.4027099609375,1140.19091796875,808.5609130859375,1204.6016845703125,821.9588012695312
1039.0,554.0,1039.0,554.0,1039.0,554.0,1039.0,554.0,1288.3797607421875,673.4256591796875,1251.3966064453125,673.5802612304688,1285.3330078125,690.0160522460938,1222.5936279296875,691.8485717773438,1270.359130859375,724.752197265625,1039.0,554.0,1267.1207275390625,750.2255859375,1218.9737548828125,734.3225708007812,1244.01416015625,739.0665283203125,1197.322021484375,772.9205932617188,1238.68310546875,783.5074462890625,1161.1881103515625,820.0289916992188,1211.4737548828125,835.0335693359375
1041.0,559.0,1041.0,559.0,1041.0,559.0,1041.0,559.0,1300.8763427734375,678.7300415039062,1266.556640625,672.63671875,1293.9244384765625,696.4686279296875,1041.0,559.0,1280.2086181640625,735.4276123046875,1041.0,559.0,1283.8172607421875,762.895263671875,1231.7996826171875,740.5601196289062,1253.7138671875,748.5697631835938,1217.136474609375,777.3958129882812,1258.4490966796875,791.6365356445312,1181.5810546875,819.86376953125,1238.432861328125,837.9022827148438
1087.0,563.0,1087.0,563.0,1087.0,563.0,1087.0,563.0,1313.4283447265625,693.762451171875,1278.3807373046875,689.3666381835938,1307.13427734375,712.0623168945312,1087.0,563.0,1299.0069580078125,745.338623046875,1087.0,563.0,1305.0985107421875,770.6199951171875,1244.43115234375,754.9607543945312,1266.129150390625,761.939208984375,1225.163818359375,792.3215942382812,1259.663330078125,805.6303100585938,1189.8592529296875,833.3009033203125,1237.2039794921875,850.756591796875
1097.0,574.0,1097.0,574.0,1097.0,574.0,1097.0,574.0,1326.0389404296875,705.1507568359375,1285.8580322265625,701.8432006835938,1321.3875732421875,722.6521606445312,1254.5928955078125,724.0858154296875,1315.0927734375,758.4822387695312,1097.0,574.0,1316.2332763671875,783.0573120117188,1256.358154296875,767.2747802734375,1282.0947265625,774.0198974609375,1237.209228515625,803.301025390625,1279.1622314453125,815.6576538085938,1206.5009765625,844.0953979492188,1262.2452392578125,857.8858032226562
1111.0,590.0,1111.0,590.0,1111.0,590.0,1111.0,590.0,1334.399169921875,728.6189575195312,1292.0478515625,729.5111083984375,1325.503662109375,747.4774780273438,1264.16845703125,754.5782470703125,1316.3349609375,785.654296875,1111.0,590.0,1322.720703125,806.505859375,1258.4283447265625,794.1950073242188,1282.302490234375,800.3179321289062,1242.4178466796875,828.8914184570312,1283.477294921875,840.756591796875,1203.829345703125,868.9014892578125,1257.0137939453125,881.4207153320312
1108.0,620.0,1108.0,620.0,1108.0,620.0,1108.0,620.0,1351.044189453125,741.3057861328125,1312.4091796875,740.1511840820312,1347.411376953125,754.959228515625,1282.5479736328125,762.1792602539062,1338.4608154296875,780.2672729492188,1108.0,620.0,1341.91650390625,800.4301147460938,1280.321533203125,805.4736328125,1306.0072021484375,810.1258544921875,1255.4525146484375,837.7638549804688,1297.5601806640625,850.0293579101562,1219.690185546875,881.090087890625,1276.5751953125,899.385498046875
1113.0,628.0,1113.0,628.0,1113.0,628.0,1113.0,628.0,1364.826416015625,741.9089965820312,1325.6376953125,748.8482666015625,1360.033447265625,760.63232421875,1293.41796875,777.3096313476562,1353.6190185546875,792.590087890625,1113.0,628.0,1113.0,628.0,1302.983642578125,815.920166015625,1327.406005859375,819.8302001953125,1276.6783447265625,845.3190307617188,1314.7257080078125,855.5635986328125,1241.6114501953125,886.78076171875,1294.394287109375,901.2615356445312
1133.0,632.0,1133.0,632.0,1133.0,632.0,1133.0,632.0,1391.51953125,732.863037109375,1351.135009765625,737.5707397460938,1382.344482421875,750.5991821289062,1323.91259765625,766.4644775390625,1374.7099609375,788.532470703125,1322.074951171875,798.53759765625,1379.8031005859375,808.0786743164062,1320.720458984375,802.2467651367188,1341.5303955078125,806.5475463867188,1308.54248046875,842.5960693359375,1340.9267578125,851.3525390625,1279.4794921875,883.2522583007812,1317.1199951171875,891.5698852539062
1180.0,626.0,1180.0,626.0,1180.0,626.0,1180.0,626.0,1410.263916015625,712.9740600585938,1370.1307373046875,723.7243041992188,1399.743408203125,736.1962280273438,1342.133056640625,751.6160888671875,1395.1007080078125,769.5134887695312,1180.0,626.0,1400.17626953125,798.294189453125,1345.3504638671875,788.5866088867188,1367.1619873046875,792.906005859375,1333.13916015625,829.3778076171875,1368.5809326171875,837.7147216796875,1300.6142578125,870.3924560546875,1351.0074462890625,881.3646240234375
1191.0,604.0,1191.0,604.0,1191.0,604.0,1191.0,604.0,1422.8873291015625,708.239013671875,1379.317138671875,716.23876953125,1412.2423095703125,727.464599609375,1353.7366943359375,746.359130859375,1410.2725830078125,763.9361572265625,1350.318603515625,781.441162109375,1418.9107666015625,789.7588500976562,1356.0430908203125,780.400146484375,1378.2623291015625,784.2972412109375,1347.77880859375,822.347900390625,1379.9056396484375,828.8654174804688,1326.176513671875,865.5910034179688,1365.880859375,870.3305053710938
1237.0,597.0,1237.0,597.0,1237.0,597.0,1237.0,597.0,1424.8720703125,697.154052734375,1382.3211669921875,707.7355346679688,1414.01513671875,717.3951416015625,1354.2301025390625,740.018798828125,1412.116943359375,751.8509521484375,1237.0,597.0,1417.7325439453125,779.1286010742188,1364.427734375,774.4117431640625,1384.986572265625,778.08447265625,1364.32861328125,818.6678466796875,1383.2578125,824.8380126953125,1351.4613037109375,861.2274780273438,1370.197265625,868.2013549804688
1291.0,584.0,1291.0,584.0,1291.0,584.0,1291.0,584.0,1397.2672119140625,680.9368286132812,1358.440673828125,693.6041870117188,1389.0843505859375,705.7288818359375,1291.0,584.0,1386.6085205078125,740.2286987304688,1291.0,584.0,1391.7781982421875,765.4700317382812,1337.0445556640625,761.4935913085938,1359.4002685546875,765.7262573242188,1326.0694580078125,802.113037109375,1360.896240234375,810.0823974609375,1300.998291015625,842.7976684570312,1350.3433837890625,853.4197998046875
1232.0,552.0,1232.0,552.0,1232.0,552.0,1232.0,552.0,1370.75390625,638.6200561523438,1335.7677001953125,657.58056640625,1363.8980712890625,666.09765625,1310.38916015625,688.1527709960938,1367.2562255859375,697.8292846679688,1232.0,552.0,1366.808349609375,715.2686767578125,1318.4591064453125,722.8046875,1338.4500732421875,725.6175537109375,1303.63720703125,763.3148803710938,1339.5450439453125,768.9241333007812,1280.0091552734375,804.7369995117188,1329.849853515625,808.0384521484375
1209.0,524.0,1209.0,524.0,1209.0,524.0,1209.0,524.0,1350.503173828125,590.3580322265625,1313.5821533203125,605.6640625,1342.025390625,613.656494140625,1291.0806884765625,636.76025390625,1343.203125,647.786376953125,1286.1365966796875,673.3162231445312,1344.8494873046875,673.056640625,1299.6468505859375,672.0926513671875,1320.43212890625,674.8486328125,1290.838134765625,713.3733520507812,1323.7501220703125,718.1568603515625,1265.5272216796875,753.6887817382812,1311.9130859375,756.55615234375
1195.0,477.0,1195.0,477.0,1195.0,477.0,1195.0,477.0,1327.7333984375,543.5330200195312,1288.2408447265625,556.7603759765625,1318.9130859375,565.6907958984375,1265.494140625,587.3846435546875,1319.3565673828125,603.213134765625,1256.97509765625,620.99560546875,1327.120849609375,629.8802490234375,1273.9105224609375,625.6492919921875,1295.457275390625,629.3372192382812,1264.2344970703125,663.3514404296875,1302.9276123046875,668.676513671875,1237.972900390625,706.1593627929688,1287.9522705078125,708.1217041015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.114501953125,511.07794189453125,1287.2960205078125,524.0728759765625,1312.6220703125,530.1012573242188,1262.933349609375,555.97216796875,1310.036376953125,565.0565185546875,1262.947998046875,585.552490234375,1315.18408203125,591.2685546875,1271.7216796875,588.510498046875,1291.2305908203125,590.6082763671875,1263.818603515625,627.4542236328125,1298.05126953125,632.247314453125,1243.00146484375,669.68603515625,1291.398681640625,677.8419189453125
1172.0,392.0,1172.0,392.0,1172.0,392.0,1172.0,392.0,1312.2801513671875,523.3734130859375,1277.06103515625,535.0505981445312,1306.6968994140625,541.407470703125,1255.6231689453125,564.218017578125,1309.807861328125,571.8316040039062,1256.74658203125,599.08984375,1313.2891845703125,598.6658935546875,1264.5943603515625,601.27294921875,1286.27099609375,603.41455078125,1256.182861328125,639.6228637695312,1291.739501953125,643.1685791015625,1232.742431640625,681.1942138671875,1282.23681640625,684.0621337890625
1165.0,412.0,1165.0,412.0,1165.0,412.0,1165.0,412.0,1292.1717529296875,527.3142700195312,1258.9881591796875,536.3486938476562,1287.5172119140625,546.5721435546875,1234.134033203125,562.8665771484375,1286.2244873046875,578.3289794921875,1237.5489501953125,594.6508178710938,1289.0721435546875,605.395751953125,1242.341064453125,601.2298583984375,1263.92138671875,604.8011474609375,1231.5728759765625,640.1015014648438,1269.4337158203125,646.542724609375,1206.4837646484375,680.576416015625,1259.3140869140625,689.4544067382812
1136.0,414.0,1136.0,414.0,1136.0,414.0,1136.0,414.0,1270.5396728515625,524.9696044921875,1236.8258056640625,535.2183837890625,1266.2794189453125,544.7726440429688,1210.3682861328125,565.4833374023438,1266.9766845703125,577.2183227539062,1136.0,414.0,1268.09423828125,602.9628295898438,1219.950439453125,599.179443359375,1241.6888427734375,602.7061767578125,1212.2939453125,636.8917236328125,1247.0472412109375,643.7805786132812,1188.1865234375,676.64501953125,1236.77734375,687.2669677734375
1116.0,415.0,1116.0,415.0,1116.0,415.0,1116.0,415.0,1238.746337890625,535.1428833007812,1204.3389892578125,545.1866455078125,1232.89794921875,552.5047607421875,1180.85546875,576.1925048828125,1232.4991455078125,584.518798828125,1185.3056640625,606.4398803710938,1234.616455078125,607.7283935546875,1188.2471923828125,608.742919921875,1209.418701171875,611.24609375,1176.149658203125,647.3228149414062,1212.4390869140625,652.3479614257812,1149.1953125,687.62841796875,1199.5452880859375,694.1881103515625
1078.0,425.0,1078.0,425.0,1078.0,425.0,1078.0,425.0,1221.5111083984375,549.3109741210938,1188.923583984375,559.3346557617188,1217.293212890625,567.572998046875,1171.9141845703125,585.8601684570312,1214.90673828125,598.0900268554688,1191.1727294921875,612.7699584960938,1218.150634765625,619.6038208007812,1171.542236328125,621.3784790039062,1192.2236328125,624.1611328125,1160.1246337890625,657.5845336914062,1191.005615234375,663.3143920898438,1138.4581298828125,695.0792236328125,1174.0009765625,703.2086181640625
1053.0,442.0,1053.0,442.0,1053.0,442.0,1053.0,442.0,1215.14794921875,561.0700073242188,1179.138671875,572.6558837890625,1209.8402099609375,581.3927001953125,1154.1842041015625,596.677490234375,1205.2099609375,610.216064453125,1053.0,442.0,1203.99755859375,635.5222778320312,1162.8101806640625,632.29541015625,1186.161865234375,635.1981201171875,1145.2911376953125,670.2724609375,1184.7677001953125,676.2261352539062,1119.4439697265625,709.2706298828125,1174.338134765625,716.7691040039062
