1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
791.0,739.0,791.0,739.0,791.0,739.0,882.2689208984375,823.0794677734375,899.305419921875,819.7694091796875,876.8526000976562,844.673828125,915.3013916015625,832.8931274414062,866.510009765625,871.0841064453125,943.0386352539062,845.5327758789062,854.6273193359375,882.3726196289062,943.8712158203125,857.3558959960938,902.365478515625,895.5632934570312,926.1165161132812,891.9041748046875,913.6009521484375,912.7576293945312,939.7361450195312,905.7427978515625,943.419189453125,929.5589599609375,971.9493408203125,924.168212890625
785.0,741.0,785.0,741.0,785.0,741.0,876.8450927734375,826.7042236328125,892.552490234375,823.3192138671875,873.4849853515625,846.2705078125,908.7161254882812,835.2012329101562,862.8947143554688,872.587890625,931.7254028320312,846.8380737304688,853.78173828125,883.121337890625,934.2448120117188,854.5936889648438,899.54638671875,894.6328125,922.6270751953125,891.956298828125,909.710205078125,913.6873168945312,942.9799194335938,908.4011840820312,785.0,741.0,785.0,741.0
780.0,746.0,780.0,746.0,780.0,746.0,876.7509155273438,822.98193359375,893.059326171875,819.75732421875,871.8604125976562,842.5313720703125,906.554931640625,832.3287353515625,863.3540649414062,865.7155151367188,929.8172607421875,843.1637573242188,854.7719116210938,876.7904663085938,930.8511352539062,849.7774047851562,896.5447387695312,889.3057861328125,918.9119262695312,886.595703125,908.875732421875,908.54150390625,939.1248779296875,903.1926879882812,780.0,746.0,780.0,746.0
781.0,747.0,781.0,747.0,781.0,747.0,874.97900390625,819.3173217773438,889.1729125976562,817.1061401367188,869.6661376953125,838.6651611328125,902.1270141601562,829.708740234375,861.9716796875,864.6798706054688,921.9615478515625,837.360107421875,854.8948974609375,878.04541015625,931.3687133789062,840.4326171875,894.7041015625,887.7164306640625,914.4576416015625,886.2935791015625,905.5235595703125,906.2609252929688,926.4104614257812,902.64599609375,930.40673828125,922.0929565429688,947.901611328125,918.7103271484375
785.0,741.0,785.0,741.0,785.0,741.0,871.1507568359375,815.7772216796875,884.5676879882812,813.173095703125,866.4876708984375,834.224609375,898.9854736328125,823.1777954101562,857.5670166015625,860.995849609375,919.3532104492188,831.224853515625,849.2034912109375,872.4239501953125,926.2460327148438,837.0111083984375,892.5008544921875,879.7581787109375,912.3704833984375,877.7537231445312,908.1055908203125,902.8790893554688,931.2296142578125,898.5257568359375,932.8682861328125,918.741943359375,952.8107299804688,916.4822998046875
781.0,737.0,781.0,737.0,781.0,737.0,870.3665161132812,814.3919677734375,882.27197265625,810.9445190429688,864.991943359375,833.61376953125,896.5252685546875,820.90869140625,854.6146240234375,859.4935302734375,918.5704345703125,829.9523315429688,845.3877563476562,872.667724609375,926.6334228515625,842.4471435546875,890.9346923828125,876.1680297851562,910.6456909179688,873.1807861328125,902.826171875,901.226318359375,930.430419921875,895.7064819335938,781.0,737.0,951.7173461914062,910.329345703125
779.0,735.0,779.0,735.0,779.0,735.0,865.718505859375,808.3109130859375,880.6185913085938,804.8641967773438,859.395263671875,826.4085083007812,894.6243896484375,815.68359375,849.7661743164062,853.78955078125,916.048828125,827.5165405273438,843.6303100585938,865.4539794921875,920.2725830078125,834.9828491210938,884.4476928710938,870.238525390625,908.5026245117188,867.4638671875,884.2877807617188,891.72705078125,925.1446533203125,886.2166748046875,900.9578247070312,904.558837890625,951.716796875,899.95947265625
778.0,734.0,778.0,734.0,778.0,734.0,863.66796875,806.7744140625,876.0686645507812,804.0833740234375,859.1705322265625,825.1648559570312,889.4320678710938,815.19580078125,848.60400390625,850.6231689453125,909.2562255859375,823.369140625,841.0667724609375,862.946044921875,912.6968994140625,825.923828125,882.6412353515625,873.49951171875,901.883544921875,871.6534423828125,895.5783081054688,895.2299194335938,922.344970703125,892.0126342773438,778.0,734.0,778.0,734.0
780.0,732.0,780.0,732.0,780.0,732.0,860.6392822265625,807.1758422851562,871.761962890625,805.5361328125,855.1984252929688,824.9298095703125,884.12353515625,816.57763671875,846.2103271484375,849.71435546875,902.865478515625,825.7505493164062,838.1495361328125,864.4423828125,909.7098388671875,832.2887573242188,878.6263427734375,871.8867797851562,895.9010009765625,870.2770385742188,887.4625854492188,888.56201171875,905.3981323242188,885.1766357421875,912.4210815429688,905.2032470703125,926.4776000976562,903.257080078125
776.0,731.0,776.0,731.0,776.0,731.0,863.42431640625,802.3927001953125,877.6485595703125,800.1949462890625,857.123291015625,820.8101806640625,891.0596923828125,812.0339965820312,847.7496337890625,848.4374389648438,911.1597900390625,825.3364868164062,838.3416137695312,859.6158447265625,910.2398681640625,826.5098266601562,877.0149536132812,867.3519287109375,899.5087280273438,864.824462890625,882.6640625,888.4435424804688,916.4725341796875,883.80126953125,899.1724853515625,901.3870849609375,939.680908203125,897.1333618164062
777.0,725.0,777.0,725.0,777.0,725.0,861.9658813476562,799.4681396484375,876.160888671875,797.479736328125,857.7621459960938,817.1984252929688,888.1968383789062,810.0543823242188,848.64990234375,844.2452392578125,909.043701171875,825.9559936523438,838.6050415039062,855.4071044921875,904.2488403320312,827.9486083984375,876.3741455078125,863.8489990234375,896.9822998046875,861.965087890625,880.4874877929688,883.3815307617188,913.3544921875,880.2210693359375,777.0,725.0,777.0,725.0
772.0,723.0,772.0,723.0,772.0,723.0,856.7090454101562,803.1182250976562,870.8414306640625,802.0823974609375,851.1217041015625,821.0308227539062,883.4063720703125,815.397216796875,840.6917114257812,847.1537475585938,902.240234375,828.5589599609375,836.1311645507812,859.396240234375,902.3077392578125,832.3984375,871.435791015625,867.96240234375,892.2433471679688,867.4348754882812,880.0694580078125,892.0828247070312,906.4271850585938,890.4578857421875,772.0,723.0,772.0,723.0
769.0,725.0,769.0,725.0,769.0,725.0,859.5608520507812,796.826171875,874.8539428710938,794.4446411132812,854.1087646484375,814.628173828125,885.4345703125,807.7068481445312,844.5684204101562,841.3035888671875,901.561279296875,823.5703125,837.8552856445312,853.9660034179688,904.6590576171875,831.4873657226562,872.1795654296875,861.5307006835938,892.34521484375,860.7953491210938,885.920166015625,886.2827758789062,910.036376953125,884.282958984375,769.0,725.0,769.0,725.0
778.0,721.0,778.0,721.0,778.0,721.0,854.9086303710938,782.9847412109375,870.5823974609375,781.141845703125,850.9475708007812,798.686279296875,879.4365844726562,794.503662109375,840.676513671875,820.8063354492188,894.233642578125,810.4768676757812,834.2763671875,835.029296875,900.4174194335938,820.4144287109375,866.3883056640625,844.0767211914062,886.0005493164062,843.9971923828125,870.0383911132812,867.798828125,902.15966796875,867.2003784179688,874.6686401367188,888.05810546875,916.8269653320312,887.1434326171875
773.0,707.0,773.0,707.0,773.0,707.0,852.4779052734375,778.9752197265625,866.0149536132812,777.4231567382812,849.1276245117188,794.7534790039062,874.7367553710938,789.3858032226562,838.55859375,815.8694458007812,890.8428955078125,804.3053588867188,830.8253173828125,831.0398559570312,893.7356567382812,819.16796875,863.4974365234375,838.7364501953125,880.6107177734375,837.1197509765625,860.787109375,857.3636474609375,885.41015625,854.3787231445312,873.0310668945312,880.6466674804688,906.2062377929688,878.4822998046875
773.0,703.0,773.0,703.0,773.0,703.0,845.4237060546875,778.4776000976562,859.7821044921875,777.189208984375,839.3051147460938,794.9339599609375,869.2864990234375,790.5925903320312,826.8670654296875,817.185791015625,883.0418090820312,807.1778564453125,818.696044921875,830.07470703125,887.47705078125,815.8175659179688,851.21923828125,839.2879028320312,871.47998046875,838.09375,850.8128051757812,859.4684448242188,880.7735595703125,857.0910034179688,859.8521118164062,885.35888671875,895.4730834960938,882.815673828125
766.0,700.0,766.0,700.0,766.0,700.0,845.8443603515625,775.8307495117188,861.0481567382812,774.9776611328125,840.503173828125,791.3746948242188,869.3325805664062,789.2725830078125,829.034912109375,810.2074584960938,882.7130126953125,806.929931640625,817.1932983398438,822.8158569335938,883.0366821289062,818.7333984375,850.045654296875,835.0151977539062,869.0264892578125,834.5838623046875,851.349853515625,857.4494018554688,874.681884765625,856.0152587890625,863.0517578125,883.2913208007812,889.8175048828125,880.8580322265625
764.0,695.0,764.0,695.0,764.0,695.0,846.19091796875,772.5225830078125,860.534912109375,771.7032470703125,839.4279174804688,788.7400512695312,869.3862915039062,785.9874877929688,825.886962890625,807.8709716796875,883.6625366210938,805.1014404296875,815.6535034179688,819.5941162109375,887.1082153320312,821.6556396484375,847.82763671875,833.6472778320312,867.5692138671875,832.82861328125,847.6163330078125,858.9368896484375,874.20703125,856.7801513671875,856.2822875976562,885.6746215820312,886.39111328125,884.2315063476562
765.0,690.0,765.0,690.0,765.0,690.0,842.1932373046875,774.8369750976562,856.703857421875,774.4338989257812,835.9619750976562,790.4734497070312,864.0352172851562,789.9984130859375,821.0118408203125,808.2979736328125,877.483642578125,810.18212890625,807.9044799804688,821.4630126953125,882.0676879882812,824.4904174804688,840.5245361328125,836.08837890625,859.1127319335938,835.8550415039062,837.7471313476562,862.6549072265625,863.4993896484375,861.9515991210938,842.5040283203125,891.102294921875,873.6399536132812,889.90771484375
759.0,692.0,759.0,692.0,759.0,692.0,837.8507080078125,779.0679321289062,852.3439331054688,778.50244140625,830.17138671875,795.3951416015625,859.78857421875,794.0288696289062,811.8311767578125,814.72314453125,870.999755859375,816.0575561523438,801.1607666015625,824.1839599609375,876.2486572265625,831.2554321289062,833.3552856445312,840.6009521484375,852.83056640625,839.781005859375,827.7969970703125,868.2002563476562,853.6671752929688,866.7020263671875,831.9385375976562,896.8469848632812,861.32861328125,895.5628051757812
756.0,693.0,756.0,693.0,756.0,693.0,839.20263671875,782.5526733398438,853.6153564453125,782.7664794921875,831.058837890625,797.9320678710938,860.1467895507812,798.296630859375,812.7516479492188,816.774658203125,871.2286987304688,821.2362670898438,801.4186401367188,829.0637817382812,877.052734375,838.319580078125,831.5233154296875,841.8553466796875,850.5097045898438,841.5036010742188,825.6719360351562,870.2915649414062,849.6181640625,869.6270751953125,828.5293579101562,899.9656982421875,854.751220703125,899.6704711914062
758.0,697.0,758.0,697.0,758.0,697.0,843.7711181640625,791.9331665039062,858.259521484375,792.6302490234375,834.9636840820312,807.373291015625,864.8038940429688,810.2380981445312,818.9064331054688,823.730224609375,875.0653686523438,833.7014770507812,804.5371704101562,835.9103393554688,881.1362915039062,850.0302124023438,832.9697265625,852.4815673828125,852.753662109375,852.8272094726562,824.7042236328125,881.7412109375,852.1480712890625,882.0672607421875,824.2916259765625,912.5693359375,854.0140991210938,911.5318603515625
758.0,705.0,758.0,705.0,758.0,705.0,852.2235107421875,813.4594116210938,866.2984619140625,814.4810791015625,841.698974609375,828.1751098632812,872.4310302734375,831.919189453125,825.9407958984375,848.00244140625,883.134765625,858.6753540039062,811.6495361328125,858.1201782226562,889.2921142578125,873.9776611328125,840.1848754882812,874.740966796875,860.143798828125,875.79248046875,830.052001953125,902.9901123046875,857.6871948242188,904.04541015625,829.8494262695312,934.8973388671875,857.463623046875,934.4730834960938
765.0,727.0,765.0,727.0,765.0,727.0,863.71142578125,798.6390380859375,876.7272338867188,800.4766235351562,853.9424438476562,813.7259521484375,883.2647094726562,818.5247192382812,834.482421875,833.5492553710938,893.984619140625,846.6626586914062,821.3739624023438,843.2928466796875,899.330078125,861.6626586914062,849.9369506835938,860.920654296875,868.907470703125,862.15185546875,837.402587890625,888.6734008789062,863.8041381835938,890.9251708984375,834.4323120117188,920.974609375,862.6358642578125,923.3255615234375
773.0,714.0,773.0,714.0,773.0,714.0,874.86962890625,795.5599975585938,889.6072998046875,797.2415771484375,863.873291015625,811.570556640625,894.1782836914062,816.5963745117188,842.8641967773438,827.9605712890625,904.6966552734375,841.6015014648438,835.2084350585938,838.8538818359375,913.1079711914062,854.685791015625,858.6582641601562,859.1458129882812,878.0125732421875,860.260986328125,848.5912475585938,888.2393188476562,871.5792236328125,890.3849487304688,844.8438110351562,917.7174072265625,868.7352294921875,919.849365234375
782.0,710.0,782.0,710.0,782.0,710.0,873.4395141601562,789.7473754882812,890.3342895507812,790.7134399414062,867.20947265625,808.3486328125,897.3795776367188,812.878173828125,847.49365234375,824.8203125,908.0640869140625,838.44580078125,837.9724731445312,836.3958129882812,915.514892578125,848.7319946289062,864.5377807617188,856.8358764648438,883.9345092773438,857.392333984375,852.110107421875,885.5201416015625,875.0670166015625,887.7100830078125,841.8630981445312,915.647705078125,866.6478881835938,915.42626953125
776.0,699.0,776.0,699.0,776.0,699.0,875.8555908203125,779.8038940429688,888.5725708007812,781.1087036132812,868.2615356445312,798.1083374023438,895.325439453125,802.0418701171875,844.83642578125,814.122314453125,905.5524291992188,825.10498046875,833.2630004882812,825.920166015625,912.3816528320312,834.3660888671875,862.927001953125,844.1324462890625,880.1500244140625,844.1541137695312,847.5259399414062,871.6641845703125,869.8178100585938,873.5318603515625,838.7882080078125,901.8021850585938,862.8560180664062,902.1432495117188
866.7669067382812,764.6723022460938,869.4948120117188,761.646728515625,866.4422607421875,762.3327026367188,877.0614624023438,765.2686767578125,771.0,692.0,869.5679931640625,785.4088745117188,884.262451171875,787.1415405273438,844.97998046875,804.3316040039062,896.0949096679688,811.9736938476562,829.3841552734375,817.5234985351562,909.0636596679688,822.546630859375,862.284912109375,830.7442016601562,870.3961791992188,829.5400390625,843.811279296875,857.6328125,861.0372314453125,857.7215576171875,831.1585693359375,885.1426391601562,844.8939208984375,884.7694702148438
764.0,676.0,764.0,676.0,764.0,676.0,862.3213500976562,782.4427490234375,877.483154296875,784.2706298828125,854.2364501953125,798.8151245117188,883.2999267578125,806.118896484375,832.3877563476562,813.3839721679688,894.4119873046875,832.3458862304688,819.5145263671875,826.710693359375,904.079345703125,842.5231323242188,850.3802490234375,846.0084228515625,868.7073974609375,847.4968872070312,831.3109741210938,868.1408081054688,853.6417846679688,871.3779907226562,814.466796875,895.483154296875,839.8232421875,896.6671142578125
