1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
413.0,0.0,413.0,0.0,413.0,0.0,413.0,0.0,413.0,0.0,788.947265625,7.145044326782227,994.9916381835938,16.567914962768555,709.7938232421875,150.478515625,1039.7806396484375,160.18609619140625,701.4860229492188,259.36700439453125,995.151611328125,268.1044006347656,792.8015747070312,319.50396728515625,936.9808349609375,317.4704895019531,721.5433349609375,538.6939697265625,905.552001953125,535.3713989257812,727.496337890625,806.5098876953125,923.5525512695312,799.25732421875
419.0,0.0,419.0,0.0,419.0,0.0,419.0,0.0,419.0,0.0,794.0504150390625,5.456256866455078,1004.21923828125,13.929342269897461,718.050537109375,148.7749481201172,1050.015869140625,162.47921752929688,708.755615234375,256.9180603027344,1000.682373046875,273.76513671875,805.3612060546875,316.6417236328125,952.591064453125,313.7430114746094,728.420654296875,543.2537841796875,914.1080322265625,537.0385131835938,734.9383544921875,816.4871826171875,933.0184936523438,802.6958618164062
426.0,0.0,426.0,0.0,426.0,0.0,426.0,0.0,426.0,0.0,801.590576171875,4.2587127685546875,1016.5969848632812,14.121997833251953,723.1572875976562,150.29026794433594,1061.8912353515625,164.86912536621094,713.4052734375,255.30055236816406,1010.5743408203125,272.1959533691406,810.4744873046875,315.8511962890625,960.7836303710938,313.6571044921875,739.4310302734375,546.4619750976562,928.1243896484375,540.9485473632812,742.440185546875,824.8240966796875,941.3396606445312,812.881103515625
434.0,0.0,434.0,0.0,434.0,0.0,434.0,0.0,434.0,0.0,811.8217163085938,6.293569564819336,1026.2412109375,15.945196151733398,731.6109619140625,152.69384765625,1077.28173828125,163.24671936035156,727.3038940429688,255.83335876464844,1038.197021484375,266.7275085449219,824.38623046875,310.0255432128906,974.53369140625,307.8690185546875,748.8286743164062,542.6759033203125,939.1142578125,538.2271728515625,750.474609375,817.8599853515625,955.2254028320312,808.0792236328125
437.0,0.0,437.0,0.0,437.0,0.0,437.0,0.0,437.0,0.0,437.0,0.0,1055.4853515625,10.152706146240234,764.470703125,152.18197631835938,1097.7193603515625,168.0174102783203,754.4111938476562,261.8938903808594,1046.1715087890625,268.45404052734375,843.8021240234375,318.5035095214844,993.73779296875,316.1391296386719,769.9012451171875,545.5089721679688,953.1444702148438,541.299072265625,772.35205078125,823.1356201171875,960.7000732421875,811.137939453125
464.0,0.0,464.0,0.0,464.0,0.0,464.0,0.0,464.0,0.0,853.9945068359375,4.315464019775391,1066.801025390625,17.459095001220703,761.056640625,155.10614013671875,1107.651123046875,166.55323791503906,750.428955078125,266.5439147949219,1060.544677734375,274.537353515625,853.412109375,313.1854248046875,1003.0640869140625,312.25067138671875,778.4003295898438,539.13232421875,971.7576293945312,539.1522827148438,769.3939208984375,809.9661254882812,978.208251953125,811.2012329101562
446.0,0.0,446.0,0.0,446.0,0.0,446.0,0.0,446.0,0.0,872.464111328125,4.3287506103515625,1088.28466796875,18.61384391784668,787.2333984375,167.30999755859375,1131.72705078125,183.50352478027344,775.0606689453125,275.4525451660156,1066.21337890625,283.3309326171875,878.6221923828125,325.5222473144531,1030.597900390625,323.9543762207031,798.5174560546875,544.7661743164062,988.434814453125,544.8933715820312,791.2754516601562,838.2816772460938,992.9519653320312,837.9129028320312
471.0,0.0,471.0,0.0,471.0,0.0,471.0,0.0,471.0,0.0,888.5670166015625,0.0,1072.484375,35.681549072265625,805.8712158203125,129.37442016601562,1116.339111328125,151.66262817382812,847.2200927734375,249.06478881835938,1113.479248046875,234.0222625732422,867.451904296875,293.48748779296875,1010.2962036132812,304.507080078125,792.91552734375,545.723388671875,996.0001220703125,574.4066772460938,752.231201171875,806.9170532226562,1007.9712524414062,856.6143798828125
400.0,0.0,400.0,0.0,400.0,0.0,400.0,0.0,400.0,0.0,911.0072631835938,16.144134521484375,1119.5284423828125,43.04927444458008,805.7048950195312,170.3131561279297,1158.156982421875,194.04627990722656,811.63818359375,291.87445068359375,1106.54833984375,290.4499816894531,893.9924926757812,327.4094543457031,1044.740478515625,333.23187255859375,820.0848388671875,564.947021484375,1017.6734008789062,583.3524169921875,795.09375,839.2159423828125,1022.0971069335938,868.2422485351562
451.0,0.0,451.0,0.0,451.0,0.0,451.0,0.0,451.0,0.0,911.0244140625,1.5439224243164062,1112.7108154296875,34.86798095703125,838.2340698242188,143.8725128173828,1162.805908203125,164.46604919433594,879.5795288085938,278.534423828125,1153.7396240234375,252.43719482421875,894.5936889648438,308.9760437011719,1047.956298828125,319.0601806640625,828.6217041015625,573.5785522460938,1033.9727783203125,597.4310302734375,792.3906860351562,858.9087524414062,1044.69482421875,890.8422241210938
450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,450.0,0.0,917.0169067382812,23.95258140563965,1146.823486328125,34.174964904785156,832.8453369140625,203.31228637695312,1193.2894287109375,217.28424072265625,829.653076171875,295.63037109375,1138.55615234375,312.999267578125,925.9278564453125,366.1781921386719,1087.60595703125,363.6617431640625,845.7261962890625,595.0933837890625,1051.0833740234375,589.6027221679688,842.775146484375,902.6881713867188,1057.4404296875,894.2691040039062
534.0,0.0,534.0,0.0,534.0,0.0,979.6455078125,0.0,534.0,0.0,927.0244140625,30.75186538696289,1154.6883544921875,50.77635192871094,852.3705444335938,177.46188354492188,1200.768310546875,193.80264282226562,882.749267578125,308.1954345703125,1179.46630859375,293.1063537597656,924.4708251953125,343.65447998046875,1090.6337890625,348.3294372558594,868.0771484375,601.0299682617188,1078.665283203125,609.6776733398438,847.6080322265625,886.955322265625,1084.4677734375,889.064453125
521.0,0.0,521.0,0.0,521.0,0.0,1005.1858520507812,0.0,521.0,0.0,954.7352294921875,41.25970458984375,1174.010986328125,58.848060607910156,874.8597412109375,198.54574584960938,1224.3670654296875,218.47181701660156,891.588623046875,329.1601867675781,1202.40478515625,317.4966125488281,954.6942138671875,374.20074462890625,1115.3260498046875,377.94537353515625,888.6153564453125,630.6738891601562,1099.828857421875,638.0300903320312,862.9810791015625,910.339111328125,1115.953125,905.9380493164062
530.0,0.0,530.0,0.0,530.0,0.0,1012.3834228515625,0.0,530.0,0.0,953.767822265625,47.239906311035156,1185.7830810546875,57.37896728515625,880.8876953125,207.304931640625,1241.29052734375,221.92857360839844,897.9107666015625,330.6181640625,1222.0992431640625,326.1571044921875,967.872802734375,379.43408203125,1135.582275390625,380.2647399902344,913.7398681640625,646.6310424804688,1122.9423828125,643.3101196289062,906.246826171875,932.333740234375,1144.08984375,909.5186157226562
571.0,0.0,571.0,0.0,571.0,0.0,1026.858154296875,0.0,571.0,0.0,969.1368408203125,59.326480865478516,1204.8609619140625,68.75341796875,902.7839965820312,224.61068725585938,1266.521728515625,242.6180877685547,920.1229248046875,345.69891357421875,1238.640869140625,344.12335205078125,991.8817138671875,400.2142028808594,1162.21533203125,401.2296447753906,935.2781372070312,660.3390502929688,1149.6572265625,656.9620971679688,919.8919677734375,941.9443969726562,1167.754638671875,916.271728515625
583.0,0.0,583.0,0.0,583.0,0.0,1052.873046875,0.0,583.0,0.0,993.5242919921875,67.76660919189453,1229.96923828125,78.67994689941406,917.2366943359375,230.06887817382812,1286.817626953125,251.99806213378906,931.6857299804688,345.7109375,1252.58447265625,356.6039733886719,1012.1195068359375,413.94580078125,1182.8935546875,414.9991760253906,951.8988647460938,666.7377319335938,1170.991455078125,663.9382934570312,942.6700439453125,948.5420532226562,1197.3955078125,928.1458129882812
605.0,0.0,605.0,0.0,605.0,0.0,1068.7122802734375,0.0,605.0,0.0,1011.7211303710938,73.4906005859375,1248.45361328125,83.53877258300781,935.6248779296875,245.04086303710938,1308.91259765625,268.8462829589844,953.9969482421875,353.37615966796875,1272.4005126953125,376.5903015136719,1032.86279296875,424.9518737792969,1203.5267333984375,425.6350402832031,974.01025390625,675.3717041015625,1189.86328125,672.2920532226562,972.763427734375,968.4633178710938,1221.824951171875,951.2676391601562
632.0,0.0,632.0,0.0,632.0,0.0,1076.450927734375,0.0,632.0,0.0,1023.0191650390625,73.90733337402344,1264.7490234375,84.45481872558594,957.758544921875,238.59854125976562,1325.9051513671875,265.8900146484375,980.812744140625,358.7221984863281,1292.147705078125,385.1874084472656,1055.321533203125,424.77935791015625,1230.08935546875,425.822265625,994.2258911132812,684.5391845703125,1221.049560546875,680.7222900390625,988.87646484375,970.1116333007812,1244.552734375,951.070556640625
653.0,0.0,653.0,0.0,653.0,0.0,1093.40966796875,0.0,653.0,0.0,1042.1412353515625,75.75611877441406,1281.679931640625,84.17554473876953,979.0396728515625,242.33114624023438,1342.804931640625,271.5428771972656,995.7132568359375,363.5570373535156,1310.8997802734375,397.5120544433594,1077.2977294921875,432.262451171875,1250.403076171875,432.24951171875,1016.7738037109375,699.3729248046875,1242.6614990234375,692.9862060546875,1007.8882446289062,987.6023559570312,1258.323974609375,965.427490234375
673.0,0.0,673.0,0.0,673.0,0.0,1100.9658203125,6.960371017456055,673.0,0.0,1051.4447021484375,93.57915496826172,1296.19287109375,98.65829467773438,989.8972778320312,264.05230712890625,1363.1641845703125,286.9764404296875,1012.585693359375,374.82244873046875,1331.267578125,405.177734375,1096.5361328125,450.096435546875,1273.8338623046875,448.8643798828125,1022.876953125,708.3414916992188,1260.7425537109375,701.0960693359375,1010.2025146484375,997.0498657226562,1276.39501953125,976.419189453125
687.0,0.0,687.0,0.0,687.0,0.0,1120.2431640625,12.610931396484375,687.0,0.0,1066.949462890625,98.54458618164062,1311.9654541015625,102.48946380615234,1007.8427734375,265.0637512207031,1378.419677734375,286.7694396972656,1029.6402587890625,377.9430847167969,1354.1185302734375,406.33123779296875,1115.1728515625,458.1767578125,1292.52001953125,456.932861328125,1038.68505859375,721.0221557617188,1278.04931640625,712.2316284179688,1023.718017578125,1005.5722045898438,1292.411865234375,980.5538940429688
703.0,0.0,703.0,0.0,703.0,0.0,1143.236328125,14.09326171875,703.0,0.0,1085.767822265625,101.80432891845703,1334.7032470703125,104.62020874023438,1027.716064453125,270.904296875,1398.450439453125,296.9388732910156,1044.249755859375,381.6830749511719,1376.581298828125,424.621337890625,1132.7418212890625,471.4754333496094,1312.162841796875,468.9544372558594,1054.1416015625,731.259521484375,1291.728515625,718.4199829101562,1044.7252197265625,1016.3578491210938,1304.073486328125,985.9645385742188
0.0,0.0,0.0,0.0,0.0,0.0,1153.59033203125,30.186172485351562,0.0,0.0,1093.5618896484375,118.05931091308594,1333.89501953125,127.39059448242188,1043.8751220703125,270.271728515625,1414.863525390625,289.03497314453125,1082.144775390625,371.43634033203125,1420.09912109375,396.22735595703125,1132.5052490234375,457.1230773925781,1307.543212890625,458.0452880859375,1071.2786865234375,724.6569213867188,1315.743408203125,716.4627075195312,1059.546630859375,982.8173217773438,1324.432861328125,962.951904296875
730.0,0.0,730.0,0.0,730.0,0.0,1180.175537109375,20.539060592651367,730.0,0.0,1122.270263671875,115.91571807861328,1370.3262939453125,125.69341278076172,1052.239990234375,290.9621276855469,1430.4073486328125,321.1886901855469,1080.5218505859375,396.2231750488281,1413.802001953125,439.629638671875,1162.1898193359375,490.9735107421875,1340.811767578125,491.9532165527344,1084.882080078125,736.823974609375,1324.390380859375,733.0578002929688,1073.20556640625,1010.703125,1334.591552734375,998.9337768554688
744.0,0.0,744.0,0.0,744.0,0.0,1201.17333984375,13.11654281616211,744.0,0.0,1136.0308837890625,109.89607238769531,1386.951171875,117.920654296875,1071.163330078125,288.64788818359375,1442.47705078125,320.6382141113281,1094.0986328125,396.4560241699219,1430.967529296875,448.6455078125,1175.0853271484375,496.5721130371094,1355.436279296875,496.5370788574219,1098.23876953125,744.4300537109375,1337.9986572265625,735.8492431640625,1094.7685546875,1021.8385009765625,1347.2789306640625,1002.5988159179688
767.0,0.0,767.0,0.0,767.0,0.0,1201.025390625,21.655546188354492,767.0,0.0,1146.404296875,116.18289184570312,1395.1566162109375,118.06690979003906,1081.5626220703125,292.4317932128906,1456.868896484375,314.7233581542969,1108.82470703125,398.2662353515625,1447.498779296875,448.0393371582031,1194.482177734375,501.92742919921875,1372.538330078125,499.47601318359375,1118.2215576171875,743.9866333007812,1354.2666015625,732.9671020507812,1114.6007080078125,1014.8596801757812,1364.2037353515625,995.1260986328125
780.0,0.0,780.0,0.0,780.0,0.0,1223.1414794921875,16.036245346069336,780.0,0.0,1161.6180419921875,115.18294525146484,1413.46484375,118.27815246582031,1097.866455078125,299.3116760253906,1473.028076171875,320.6624755859375,1130.680419921875,405.52777099609375,1462.320556640625,449.8863830566406,1203.56494140625,501.18780517578125,1384.228759765625,499.876953125,1136.77197265625,743.9938354492188,1371.242919921875,734.570068359375,1130.940185546875,1017.2141723632812,1377.292724609375,999.0047607421875
794.0,0.0,794.0,0.0,794.0,0.0,1232.380859375,17.406875610351562,794.0,0.0,1173.7987060546875,120.80992126464844,1422.8916015625,123.55720520019531,1106.785888671875,309.5284423828125,1484.1026611328125,332.8931579589844,1139.86865234375,410.45062255859375,1476.39404296875,458.6238098144531,1218.06103515625,509.6903991699219,1396.425048828125,508.3576354980469,1151.747314453125,748.4181518554688,1381.7587890625,739.7703857421875,1145.2991943359375,1014.8385620117188,1387.47900390625,998.1408081054688
801.0,0.0,801.0,0.0,801.0,0.0,1257.82861328125,11.67355728149414,1393.1446533203125,9.471433639526367,1190.860107421875,124.74053955078125,1438.751708984375,127.84110260009766,1116.631591796875,321.5255126953125,1490.576171875,348.6968994140625,1147.35400390625,418.2904968261719,1482.7066650390625,479.3397216796875,1223.9998779296875,515.71337890625,1402.7708740234375,514.469482421875,1159.15478515625,760.8488159179688,1390.2984619140625,751.7151489257812,1149.052978515625,1028.83642578125,1396.0982666015625,1013.3778686523438
801.0,0.0,801.0,0.0,801.0,0.0,1279.2161865234375,18.62373161315918,1409.930908203125,19.851093292236328,1198.362060546875,134.33262634277344,1445.84521484375,142.8886260986328,1122.148681640625,328.7804260253906,1492.332275390625,363.7951965332031,1156.742431640625,417.69183349609375,1493.44482421875,490.8440856933594,1223.986572265625,527.3995361328125,1401.224853515625,529.2900390625,1174.017333984375,764.2695922851562,1401.242431640625,756.7879028320312,1166.0521240234375,1021.9772338867188,1403.8349609375,1008.9541015625
825.0,0.0,825.0,0.0,825.0,0.0,1283.872802734375,14.914249420166016,1411.618896484375,16.486907958984375,1200.8143310546875,137.24734497070312,1448.175048828125,145.66506958007812,1128.508056640625,337.80816650390625,1495.7626953125,372.43487548828125,1176.561279296875,421.6185607910156,1502.029296875,498.5472412109375,1229.09619140625,531.0330810546875,1406.6727294921875,533.7387084960938,1184.0614013671875,767.15478515625,1411.4520263671875,760.922119140625,1182.0675048828125,1021.8224487304688,1415.4560546875,1012.6998291015625
819.0,0.0,819.0,0.0,819.0,0.0,1285.6109619140625,37.68164825439453,1413.320556640625,38.34623336791992,1201.5660400390625,152.89791870117188,1445.83544921875,160.0350799560547,1128.8642578125,346.05810546875,1495.484130859375,376.8607482910156,1178.5740966796875,427.1054992675781,1511.0400390625,499.6383361816406,1234.156005859375,534.9693603515625,1408.864990234375,537.9673461914062,1187.9947509765625,772.6920776367188,1418.0386962890625,765.84130859375,1181.61376953125,1024.317138671875,1425.059814453125,1013.3322143554688
