1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
898.6607055664062,222.1630401611328,899.7010498046875,216.634033203125,791.0,64.0,908.2421264648438,215.7269287109375,791.0,64.0,924.8016967773438,241.0699462890625,912.5468139648438,245.30381774902344,915.7722778320312,280.2581787109375,893.946533203125,287.2291564941406,882.2860717773438,308.539794921875,873.408447265625,312.30859375,921.993408203125,311.983154296875,915.2366943359375,310.4681701660156,887.6237182617188,350.2876892089844,886.5673217773438,349.8274230957031,862.0934448242188,401.8863220214844,863.556640625,399.89117431640625
882.7109375,222.0497283935547,885.30810546875,216.1021270751953,879.546875,216.87684631347656,897.0934448242188,212.29539489746094,774.0,76.0,911.4259643554688,234.3465576171875,894.6734008789062,238.73541259765625,901.2824096679688,270.5890197753906,878.510009765625,281.820556640625,871.9180297851562,295.171142578125,858.3453979492188,308.5068664550781,912.392333984375,307.0340576171875,902.6489868164062,305.4568176269531,872.9200439453125,342.4611511230469,871.61474609375,341.0050354003906,851.8867797851562,395.2812805175781,853.0000610351562,392.928466796875
868.6814575195312,210.36013793945312,870.5424194335938,204.8996124267578,759.0,74.0,880.156982421875,202.72357177734375,759.0,74.0,894.0567626953125,224.884521484375,881.652099609375,227.4829864501953,881.5986938476562,261.7021484375,866.4531860351562,269.0830993652344,852.3764038085938,284.2074279785156,845.5132446289062,292.3670654296875,900.1593017578125,291.7156982421875,893.2386474609375,289.9300842285156,860.8285522460938,328.22137451171875,861.8871459960938,326.4669189453125,838.7130126953125,380.6999206542969,842.9188232421875,377.512939453125
853.109375,174.64114379882812,855.4190063476562,168.61138916015625,849.6190185546875,169.5245361328125,863.15576171875,168.45309448242188,749.0,67.0,875.2929077148438,195.1858367919922,858.899658203125,198.4444122314453,862.7020874023438,239.085693359375,846.4763793945312,246.0008087158203,830.088623046875,265.7380065917969,826.93603515625,271.732666015625,885.0008544921875,266.26031494140625,874.916015625,265.1309814453125,847.4683837890625,303.43804931640625,844.8063354492188,301.9693908691406,828.8922119140625,355.9714050292969,828.6175537109375,353.06781005859375
736.0,40.0,736.0,40.0,736.0,40.0,833.0970458984375,104.26482391357422,736.0,40.0,848.9434814453125,124.70524597167969,844.1895141601562,124.36029815673828,839.8892822265625,164.59603881835938,830.7378540039062,165.46417236328125,813.9561157226562,189.47842407226562,807.5177612304688,190.62379455566406,860.3052368164062,189.2372283935547,858.5894165039062,187.00135803222656,828.2050170898438,225.31927490234375,832.8286743164062,222.2406463623047,811.1573486328125,277.60064697265625,823.0557250976562,270.8509521484375
821.9493408203125,86.34437561035156,822.91943359375,81.40177154541016,726.0,0.0,832.3509521484375,76.88323211669922,726.0,0.0,848.2423095703125,95.52877807617188,838.522705078125,95.84175872802734,846.5361938476562,136.0435028076172,826.1090087890625,134.73101806640625,822.853759765625,161.72711181640625,805.6978759765625,158.54385375976562,860.9039306640625,157.1042022705078,856.8839111328125,155.18417358398438,828.1445922851562,193.8901824951172,836.4656372070312,190.61773681640625,812.1148681640625,244.7899627685547,825.414794921875,238.90695190429688
840.4061279296875,64.28665924072266,841.7006225585938,58.82585144042969,727.0,0.0,849.6883544921875,59.075401306152344,727.0,0.0,865.6508178710938,84.43745422363281,855.472412109375,86.6163101196289,861.128173828125,121.50129699707031,843.214111328125,121.95166015625,840.2945556640625,146.9169921875,827.5526733398438,144.25830078125,878.395263671875,142.35186767578125,872.8884887695312,141.6155242919922,851.4821166992188,181.86534118652344,853.80517578125,181.4734344482422,834.3980712890625,233.4966278076172,836.1162109375,233.17601013183594
851.343017578125,72.1313247680664,851.54052734375,66.69342803955078,751.0,0.0,860.072998046875,61.84392547607422,751.0,0.0,879.883056640625,80.18414306640625,867.742919921875,84.56572723388672,877.1104736328125,120.42080688476562,856.3472900390625,124.83277130126953,855.844970703125,148.21038818359375,840.7022094726562,148.0096893310547,895.083740234375,146.18870544433594,888.7922973632812,146.30955505371094,864.7232666015625,182.27223205566406,868.2373046875,182.87921142578125,849.5267944335938,233.30665588378906,857.3449096679688,233.17408752441406
885.0030517578125,59.11073684692383,886.1138916015625,54.54259490966797,0.0,0.0,894.871337890625,54.50141143798828,0.0,0.0,912.1201171875,76.53619384765625,904.6759033203125,72.5702896118164,906.2105712890625,112.15203857421875,897.8441162109375,106.29441833496094,886.414794921875,136.50180053710938,878.292236328125,133.72103881835938,923.6032104492188,135.56747436523438,918.2825927734375,132.39358520507812,895.2574462890625,180.5020751953125,897.3994140625,177.74505615234375,889.2860107421875,223.96160888671875,890.631591796875,218.2635040283203
898.8737182617188,25.03338623046875,899.17822265625,20.005605697631836,806.0,0.0,908.5557861328125,15.8589506149292,806.0,0.0,927.373779296875,35.041603088378906,920.3369140625,31.476972579956055,920.9066162109375,77.86653900146484,912.94091796875,68.17096710205078,896.5987548828125,99.71794128417969,896.9310302734375,97.09886932373047,949.24658203125,92.50596618652344,944.500732421875,89.15655517578125,918.5565185546875,126.14781951904297,916.9874877929688,120.72523498535156,910.2970581054688,176.86668395996094,907.466796875,172.07972717285156
830.0,0.0,830.0,0.0,830.0,0.0,830.0,0.0,830.0,0.0,830.0,0.0,830.0,0.0,932.0121459960938,28.910423278808594,830.0,0.0,912.2066040039062,45.185420989990234,912.37841796875,47.95926284790039,962.1077880859375,37.23256301879883,961.2144165039062,35.57771301269531,934.3607788085938,74.55919647216797,940.884033203125,71.33879852294922,919.740234375,125.35626983642578,929.8259887695312,119.36257934570312
845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,845.0,0.0,926.84033203125,15.3873291015625,845.0,0.0,960.0684814453125,11.741607666015625,845.0,0.0,943.5472412109375,45.8809928894043,942.4388427734375,44.66624450683594,931.88818359375,95.40872192382812,931.4268798828125,92.79964447021484
860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,860.0,0.0,964.9443359375,39.96536636352539,962.1422729492188,39.4932746887207,953.8319091796875,89.0532455444336,953.1542358398438,87.91178894042969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,0.0,886.0,0.0,886.0,0.0,932.9535522460938,50.731224060058594,886.0,0.0,932.111572265625,54.59273147583008,936.7213134765625,54.56544876098633,929.7318115234375,60.28532791137695,886.0,0.0,886.0,0.0,886.0,0.0,932.5321655273438,63.62673568725586,935.6027221679688,63.53956985473633,932.3956909179688,70.0167236328125,936.0755004882812,70.00624084472656,932.8926391601562,75.66352844238281,936.5482177734375,75.44774627685547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0479736328125,170.67733764648438,1086.507080078125,170.81900024414062,1067.497314453125,189.17941284179688,1095.4713134765625,190.42050170898438,1071.495361328125,205.4300079345703,1103.07373046875,205.84024047851562,1070.54931640625,207.31517028808594,1080.335205078125,207.0622100830078,1062.4930419921875,233.69046020507812,1079.4832763671875,233.91664123535156,1053.462890625,255.0175323486328,1074.2906494140625,255.30853271484375
1053.323486328125,154.3621826171875,1053.8760986328125,151.87599182128906,1052.12451171875,151.96170043945312,1054.8973388671875,153.47271728515625,1052.093505859375,153.52664184570312,1060.2896728515625,168.91929626464844,1050.3150634765625,168.0279541015625,1070.055908203125,188.12371826171875,1042.4991455078125,188.234130859375,1077.5191650390625,205.802978515625,1041.3380126953125,204.26425170898438,1056.71337890625,208.87274169921875,1049.3251953125,208.24057006835938,1057.6484375,232.60110473632812,1040.05517578125,232.5956268310547,1054.4927978515625,255.98341369628906,1024.2957763671875,256.3087158203125
976.0,81.0,976.0,81.0,976.0,81.0,1030.9788818359375,149.76797485351562,1040.9786376953125,150.33709716796875,1027.4788818359375,163.98468017578125,1047.223388671875,166.30184936523438,1018.5831909179688,178.94418334960938,1055.7509765625,185.11602783203125,1015.1647338867188,196.18923950195312,1060.510986328125,200.15216064453125,1029.9384765625,202.39053344726562,1043.0047607421875,203.0330810546875,1026.1483154296875,225.06568908691406,1041.3009033203125,226.40521240234375,1020.7657470703125,248.70462036132812,1037.114990234375,249.29705810546875
1020.759765625,144.49972534179688,1022.2213745117188,142.10072326660156,1018.2463989257812,142.43954467773438,1024.58349609375,144.26132202148438,1014.4584350585938,144.97314453125,1030.0018310546875,159.94015502929688,1011.5521240234375,159.61746215820312,1040.1551513671875,176.60313415527344,999.9569091796875,175.99468994140625,1045.21826171875,193.69137573242188,997.6344604492188,191.69924926757812,1025.8853759765625,197.4739990234375,1013.4485473632812,196.91226196289062,1024.3843994140625,220.1495361328125,1005.8229370117188,219.75558471679688,1020.1848754882812,242.0377197265625,991.7698364257812,242.38267517089844
1007.6714477539062,147.04800415039062,1008.8182373046875,144.62802124023438,1005.1998901367188,144.8062286376953,1009.5502319335938,146.34068298339844,1002.7199096679688,147.07351684570312,1009.5660400390625,161.85232543945312,1005.1598510742188,162.06002807617188,1015.6552124023438,177.11477661132812,995.5894165039062,178.05441284179688,1023.43310546875,193.90560913085938,994.0797119140625,191.94366455078125,1004.8794555664062,200.37193298339844,1004.7908325195312,200.0540771484375,992.8975830078125,222.7969512939453,1006.4689331054688,222.92420959472656,981.9739379882812,244.89268493652344,997.1082763671875,245.87794494628906
993.2089233398438,156.30093383789062,931.0,75.0,931.0,75.0,991.5247192382812,155.40664672851562,994.6976318359375,156.0355987548828,985.365966796875,170.45559692382812,1002.9330444335938,171.4355926513672,972.8723754882812,185.0999755859375,1011.885986328125,188.56802368164062,967.8095092773438,200.2015380859375,1016.6163940429688,203.3285675048828,985.5477905273438,207.75082397460938,997.8223876953125,207.69009399414062,976.502197265625,229.5793914794922,998.064697265625,229.8535919189453,968.1790161132812,253.57562255859375,992.6429443359375,254.3955078125
918.0,85.0,918.0,85.0,918.0,85.0,970.7164306640625,183.79727172851562,979.233154296875,184.3057098388672,964.5499267578125,198.6978759765625,986.531005859375,199.90313720703125,955.1000366210938,214.8646697998047,998.3043212890625,217.5876007080078,949.8615112304688,231.84523010253906,1004.9064331054688,233.19813537597656,966.0414428710938,237.04119873046875,981.0206909179688,237.30384826660156,958.9161987304688,258.02825927734375,982.6832275390625,258.76177978515625,950.3025512695312,280.4225158691406,977.9512329101562,280.94024658203125
902.0,114.0,902.0,114.0,902.0,114.0,956.546630859375,223.63088989257812,968.0678100585938,224.31275939941406,951.4552001953125,237.74978637695312,974.181396484375,240.10665893554688,941.902099609375,252.9818572998047,982.713134765625,258.6143798828125,938.1964721679688,269.255615234375,986.0008544921875,271.91033935546875,952.293212890625,275.89044189453125,967.95263671875,276.4605407714844,946.580810546875,297.0522766113281,967.2808837890625,298.21380615234375,938.12060546875,322.123046875,962.09228515625,322.6247253417969
956.0465698242188,213.54364013671875,957.2717895507812,211.14588928222656,953.6094360351562,211.43099975585938,889.0,153.0,949.2858276367188,213.42678833007812,964.5492553710938,227.28414916992188,944.501220703125,228.00372314453125,973.5467529296875,242.44879150390625,933.1376953125,244.22940063476562,979.0198364257812,261.25970458984375,931.049560546875,258.14129638671875,957.6012573242188,264.09234619140625,944.499755859375,264.1233215332031,957.424072265625,287.179931640625,941.4349975585938,288.2415771484375,948.4236450195312,308.74639892578125,927.1290893554688,310.073486328125
882.0,144.0,882.0,144.0,882.0,144.0,949.347412109375,210.25320434570312,954.8873901367188,210.5155792236328,944.3001708984375,223.94871520996094,962.6801147460938,225.08175659179688,934.2606811523438,237.974609375,972.8182373046875,242.97752380371094,929.8886108398438,254.1649932861328,976.7526245117188,260.1529235839844,945.2913208007812,260.9131164550781,957.812255859375,260.8481750488281,938.3270263671875,283.88250732421875,956.9176025390625,283.820556640625,929.1255493164062,309.18194580078125,949.4727172851562,308.8435363769531
952.4973754882812,210.55755615234375,953.4588012695312,208.06166076660156,883.0,140.0,955.0689697265625,209.6500244140625,952.203369140625,210.30152893066406,957.2036743164062,224.5557098388672,955.8430786132812,224.96810913085938,966.2276000976562,241.22769165039062,958.9906005859375,243.52357482910156,977.8075561523438,260.6030578613281,966.6510009765625,259.372314453125,952.447509765625,261.4852294921875,953.4037475585938,261.2745361328125,944.5325317382812,283.77227783203125,954.4134521484375,284.52142333984375,933.53564453125,308.39208984375,945.5586547851562,309.6321716308594
