1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
508.0,10.0,508.0,10.0,508.0,10.0,656.6900634765625,321.98699951171875,706.4520263671875,315.7955322265625,644.3878784179688,383.655029296875,740.9696044921875,369.5659484863281,631.4158935546875,468.2366638183594,782.2642822265625,440.8005676269531,626.5015869140625,535.549072265625,789.836181640625,498.6761474609375,679.9744873046875,533.4050903320312,747.9312133789062,529.6665649414062,681.6263427734375,642.8585205078125,771.5253295898438,636.073974609375,680.9486083984375,763.4784545898438,782.6402587890625,752.8446655273438
504.0,2.0,504.0,2.0,504.0,2.0,654.869140625,314.90399169921875,704.9203491210938,308.1396789550781,642.1884765625,376.71954345703125,739.12890625,360.9858703613281,629.4962158203125,463.2442932128906,779.9586181640625,432.4470520019531,625.81201171875,530.6550903320312,786.9498291015625,490.9107360839844,678.5768432617188,526.0758056640625,746.9065551757812,521.8170776367188,681.7864990234375,636.0925903320312,772.1153564453125,628.3433837890625,680.4824829101562,756.89794921875,782.665283203125,745.307861328125
502.0,0.0,502.0,0.0,502.0,0.0,653.3802490234375,314.44464111328125,703.6426391601562,307.7865905761719,641.3606567382812,375.3870849609375,738.49560546875,360.198486328125,629.1863403320312,460.8678894042969,780.14892578125,431.6536560058594,625.86962890625,526.6084594726562,786.8097534179688,488.8926696777344,678.2498779296875,524.5029296875,746.7744140625,520.3836669921875,680.4784545898438,634.738037109375,772.298828125,627.1353759765625,680.2451171875,754.3568115234375,785.0498046875,742.6137084960938
499.0,0.0,499.0,0.0,499.0,0.0,654.66796875,316.85443115234375,706.1124267578125,310.5277404785156,643.3770141601562,375.72314453125,739.492919921875,363.1664733886719,629.5750732421875,458.7330322265625,778.861328125,435.0851135253906,622.9696044921875,526.4556884765625,783.0924072265625,489.5854797363281,676.8197021484375,524.2415161132812,744.4788208007812,521.247314453125,680.4712524414062,632.788818359375,771.85888671875,627.197021484375,674.9782104492188,750.4964599609375,779.641357421875,738.1376342773438
501.0,2.0,501.0,2.0,501.0,2.0,660.2247314453125,320.11285400390625,707.1820068359375,315.21807861328125,648.689208984375,379.8486633300781,740.5137329101562,368.00927734375,629.9357299804688,459.41748046875,781.322998046875,440.0086975097656,626.9234008789062,524.6239013671875,787.8682861328125,500.9208068847656,676.1572265625,529.43701171875,741.6282958984375,525.18408203125,670.5396728515625,639.126220703125,765.730224609375,632.9754638671875,664.201416015625,758.8723754882812,780.6727294921875,751.23095703125
502.0,5.0,502.0,5.0,502.0,5.0,652.2298583984375,321.2068176269531,702.7545166015625,316.6593017578125,638.525634765625,381.64984130859375,735.8046875,371.37213134765625,621.235107421875,464.61688232421875,771.824951171875,443.9975891113281,619.7682495117188,532.505859375,774.1127319335938,499.5325012207031,669.6256103515625,529.7456665039062,737.1280517578125,527.741943359375,670.4642333984375,638.0607299804688,758.416259765625,634.54296875,668.8857421875,755.0145874023438,763.2876586914062,746.2914428710938
497.0,6.0,497.0,6.0,497.0,6.0,647.02392578125,323.0277404785156,696.8077392578125,318.3929748535156,631.8431396484375,384.4020080566406,730.1204833984375,373.8004150390625,616.4544067382812,468.8522644042969,766.6705322265625,448.5877380371094,615.6139526367188,534.828857421875,767.5651245117188,505.2356872558594,664.149658203125,532.6201782226562,732.4511108398438,530.6248779296875,666.4537963867188,641.379638671875,755.37744140625,637.1566162109375,667.3814697265625,758.0272216796875,761.3944091796875,748.8999633789062
490.0,7.0,490.0,7.0,490.0,7.0,639.0065307617188,328.6808166503906,490.0,7.0,627.6331176757812,387.3201904296875,725.583251953125,375.23797607421875,611.1490478515625,472.4476013183594,762.1410522460938,451.0454406738281,609.9912109375,538.8819580078125,761.4904174804688,509.8781433105469,662.0469970703125,534.9717407226562,730.2673950195312,532.0435180664062,662.4635009765625,643.4078369140625,751.924072265625,638.1007690429688,663.9962158203125,760.3599853515625,760.2260131835938,749.5698852539062
485.0,14.0,485.0,14.0,485.0,14.0,632.8955688476562,333.84228515625,682.1555786132812,327.4064025878906,620.9606323242188,392.1386413574219,715.4443359375,379.6434631347656,607.3456420898438,474.2983703613281,751.986572265625,454.9878234863281,602.530029296875,537.1036987304688,755.3952026367188,515.102783203125,654.7499389648438,538.1807250976562,721.7813110351562,535.012939453125,654.6947631835938,645.4127807617188,747.8578491210938,638.6844482421875,654.2291870117188,761.6995849609375,761.2351684570312,748.7509765625
477.0,18.0,477.0,18.0,477.0,18.0,630.2882080078125,332.2368469238281,678.8851318359375,326.0036926269531,617.4742431640625,390.8012390136719,711.1361083984375,378.5754699707031,604.6559448242188,473.9924621582031,748.123291015625,453.31365966796875,598.1758422851562,539.1597290039062,752.4922485351562,511.1580810546875,649.52197265625,539.0420532226562,715.9310302734375,535.98388671875,652.2592163085938,646.8065185546875,744.8704833984375,640.1347045898438,652.0614013671875,764.8672485351562,758.0527954101562,751.3768920898438
475.0,13.0,475.0,13.0,475.0,13.0,627.8939208984375,328.95831298828125,675.8602294921875,324.6500244140625,617.0283813476562,389.37567138671875,709.8059692382812,378.1280822753906,602.3612060546875,471.7835998535156,751.9387817382812,452.8304443359375,602.1904296875,534.6385498046875,754.8298950195312,513.846435546875,644.8626708984375,540.0014038085938,710.9129638671875,535.8319702148438,643.9751586914062,648.1334228515625,737.6631469726562,641.4893188476562,646.9415283203125,767.583251953125,760.1887817382812,759.7540893554688
469.0,10.0,469.0,10.0,469.0,10.0,621.5286865234375,325.7275695800781,672.6213989257812,319.2705383300781,608.701171875,384.6004943847656,704.0902099609375,372.12335205078125,598.344482421875,467.018310546875,740.2452392578125,447.0364685058594,591.54248046875,530.6500244140625,743.1568603515625,507.2001037597656,642.2177124023438,533.488037109375,710.1304931640625,530.2404174804688,642.18408203125,641.3038330078125,735.30712890625,633.8092041015625,645.3643798828125,757.5960693359375,752.2017211914062,743.5367431640625
465.0,3.0,465.0,3.0,465.0,3.0,617.3336181640625,319.3686218261719,667.9068603515625,313.5714111328125,605.113037109375,377.1434020996094,700.2680053710938,366.2196350097656,593.9038696289062,459.55157470703125,736.298828125,442.6116027832031,586.24560546875,524.1829833984375,737.660888671875,502.8797912597656,637.8610229492188,524.93359375,705.2425537109375,522.078125,638.0106201171875,634.0498657226562,728.8038330078125,627.3233642578125,643.3837890625,751.3897705078125,745.65087890625,737.6600952148438
463.0,0.0,463.0,0.0,463.0,0.0,613.1461181640625,313.9566345214844,463.0,0.0,600.3240966796875,372.28485107421875,696.553955078125,362.7541198730469,587.481689453125,455.2314147949219,731.5358276367188,438.6062927246094,584.6729125976562,521.7906494140625,729.893310546875,496.6441345214844,631.7529907226562,517.7086791992188,699.0707397460938,515.7532348632812,634.0648803710938,625.8279418945312,721.5528564453125,621.41552734375,640.8169555664062,745.2544555664062,734.47900390625,735.0052490234375
459.0,0.0,459.0,0.0,459.0,0.0,610.46923828125,310.5931396484375,459.0,0.0,597.650390625,368.7790832519531,694.2374267578125,358.1751403808594,584.078369140625,453.5597229003906,729.436279296875,435.8243103027344,582.69189453125,517.5084838867188,727.0642700195312,494.67901611328125,628.623046875,515.182861328125,696.1533203125,512.7462768554688,630.8079223632812,623.1843872070312,718.2332153320312,618.0972900390625,639.2777099609375,740.9573364257812,732.3662109375,730.6804809570312
455.0,0.0,455.0,0.0,455.0,0.0,607.8458251953125,310.04583740234375,658.757080078125,304.1334533691406,594.7650146484375,367.65460205078125,691.2122802734375,356.8706970214844,583.51318359375,450.64239501953125,725.8251953125,434.8526306152344,576.8914794921875,514.3695068359375,721.54931640625,494.62677001953125,625.3834228515625,514.999267578125,693.8570556640625,512.0839233398438,627.2540283203125,623.4865112304688,718.0806884765625,616.738037109375,631.7490234375,738.969482421875,734.099365234375,724.8899536132812
455.0,0.0,455.0,0.0,455.0,0.0,606.2814331054688,309.16119384765625,657.1900024414062,304.8554382324219,592.7313232421875,366.9361572265625,689.7177734375,358.32427978515625,578.6925659179688,448.2701110839844,722.9563598632812,434.3243103027344,577.3842163085938,514.492919921875,720.2936401367188,493.2596740722656,621.2293090820312,514.95166015625,688.5526123046875,513.243896484375,625.3435668945312,620.4622802734375,708.8865356445312,616.70556640625,635.566162109375,739.5537719726562,722.5523681640625,729.6802978515625
454.0,0.0,454.0,0.0,454.0,0.0,604.4109497070312,305.79400634765625,454.0,0.0,592.4718017578125,362.50042724609375,687.473388671875,352.52410888671875,578.3305053710938,445.7699279785156,721.421630859375,428.3725280761719,575.2551879882812,512.418701171875,718.3218994140625,486.9071960449219,619.8742065429688,511.3210754394531,686.04443359375,508.8066711425781,621.7034912109375,617.2999267578125,705.99462890625,612.7278442382812,630.2708740234375,734.862060546875,719.6800537109375,724.5872802734375
455.0,0.0,455.0,0.0,455.0,0.0,606.7542724609375,304.22906494140625,653.988037109375,299.2218322753906,595.0308227539062,360.9025573730469,687.42333984375,350.0478820800781,580.30859375,441.54864501953125,722.4174194335938,423.27508544921875,575.14501953125,506.73968505859375,721.7762451171875,482.8607482910156,621.7611083984375,510.64166259765625,686.9854736328125,507.1786193847656,619.4741821289062,616.6697387695312,704.39404296875,610.8951416015625,628.4255981445312,731.1205444335938,723.47216796875,721.035400390625
456.0,0.0,456.0,0.0,456.0,0.0,605.9697875976562,303.849609375,653.1680297851562,298.8580627441406,596.2782592773438,360.26947021484375,688.2239379882812,348.93341064453125,582.7968139648438,441.8644714355469,722.1201171875,422.46051025390625,576.0205688476562,505.5653991699219,720.129638671875,479.2904052734375,621.1719360351562,510.6198425292969,686.27734375,506.7178955078125,617.5242919921875,616.4569091796875,703.6207275390625,610.6817626953125,625.4207763671875,730.75244140625,720.88671875,720.9706420898438
459.0,0.0,459.0,0.0,459.0,0.0,608.32275390625,302.7606201171875,655.3989868164062,297.88641357421875,597.7333984375,359.77740478515625,690.044921875,347.9933776855469,583.6536865234375,439.9913024902344,723.5863037109375,419.7736511230469,576.7114868164062,501.4529113769531,720.082275390625,477.83612060546875,623.0006713867188,508.6219787597656,688.2535400390625,504.5677490234375,617.691650390625,613.3978271484375,703.272216796875,607.2035522460938,626.3585815429688,727.285400390625,720.4232177734375,718.1284790039062
460.0,0.0,460.0,0.0,460.0,0.0,610.7271728515625,298.79290771484375,657.0599365234375,293.4746398925781,601.6800537109375,355.142822265625,692.9688720703125,342.4657287597656,589.42333984375,436.7912292480469,726.322021484375,414.8011169433594,581.1638793945312,499.328125,721.552734375,473.4337463378906,629.2320556640625,505.28485107421875,693.8107299804688,500.8892517089844,621.1923828125,610.0430297851562,706.5643920898438,603.2146606445312,629.1309204101562,721.268798828125,722.171142578125,711.1485595703125
467.0,0.0,467.0,0.0,467.0,0.0,614.7391967773438,292.85589599609375,661.6203002929688,287.374267578125,603.5489501953125,349.533447265625,698.1728515625,337.6149597167969,592.1046752929688,431.6866760253906,730.9120483398438,412.98583984375,586.6913452148438,491.97308349609375,723.9051513671875,471.30902099609375,629.9710693359375,496.51934814453125,697.0043334960938,492.35211181640625,622.9659423828125,600.848876953125,708.201171875,593.8652954101562,632.15234375,712.2059936523438,723.7633056640625,701.0732421875
473.0,0.0,473.0,0.0,473.0,0.0,619.979248046875,282.867919921875,668.052001953125,277.76934814453125,610.7509765625,340.1291809082031,704.7075805664062,329.5079650878906,601.1836547851562,423.67633056640625,736.8218383789062,407.16998291015625,595.1602783203125,485.8736267089844,728.3082275390625,463.84552001953125,636.35498046875,488.0719909667969,702.9104614257812,484.2333068847656,631.1519165039062,590.8666381835938,715.4091796875,584.5681762695312,638.8378295898438,701.4088134765625,728.95654296875,689.6427612304688
484.0,0.0,484.0,0.0,484.0,0.0,626.96240234375,274.8844299316406,674.0632934570312,269.22491455078125,616.8112182617188,332.141357421875,710.9169921875,319.40228271484375,608.0465087890625,417.1150817871094,742.4600830078125,396.0461120605469,605.2982788085938,476.9945983886719,735.0228881835938,452.347900390625,643.4819946289062,478.4211120605469,709.9216918945312,473.8725891113281,640.2898559570312,581.7879028320312,723.487548828125,573.97314453125,651.27099609375,689.6808471679688,737.697998046875,676.605712890625
494.0,0.0,494.0,0.0,494.0,0.0,635.6110229492188,267.7956237792969,683.3347778320312,262.27923583984375,625.07275390625,325.8318176269531,717.762451171875,313.1327209472656,615.8313598632812,411.3511047363281,749.2150268554688,389.59246826171875,613.3243408203125,469.932861328125,741.4305419921875,444.0960388183594,650.1619262695312,471.3516845703125,715.7015991210938,466.9012145996094,649.0925903320312,573.7014770507812,730.7900390625,566.0350952148438,657.576416015625,682.3685913085938,744.1609497070312,669.6058349609375
0.0,0.0,0.0,0.0,0.0,0.0,637.66552734375,262.65924072265625,685.59912109375,257.19775390625,628.357421875,319.5704345703125,717.9600830078125,307.9256896972656,624.573974609375,402.2135009765625,752.4390869140625,382.00628662109375,618.92236328125,463.5738525390625,741.035400390625,438.1965637207031,653.9602661132812,464.2235412597656,717.6586303710938,460.3664245605469,657.0076293945312,562.3916625976562,735.6480102539062,554.541748046875,663.9071044921875,672.8802490234375,750.7367553710938,658.27685546875
507.0,0.0,507.0,0.0,507.0,0.0,642.239501953125,263.37750244140625,687.5706787109375,256.8760681152344,630.1778564453125,319.5945129394531,721.1975708007812,305.3147277832031,627.0880126953125,399.1367492675781,758.0166625976562,374.01934814453125,619.6322021484375,459.4372863769531,746.3037719726562,435.0697021484375,660.3670654296875,462.05108642578125,725.3931884765625,456.9324645996094,657.6383666992188,563.96533203125,737.6298217773438,552.101318359375,666.8041381835938,677.48486328125,754.2843017578125,657.5415649414062
509.0,0.0,509.0,0.0,509.0,0.0,646.6322631835938,258.53076171875,691.3882446289062,252.354248046875,635.3739013671875,316.9559020996094,726.0458374023438,301.5403747558594,626.9359130859375,397.833984375,757.65576171875,371.8802185058594,629.3297119140625,452.41436767578125,747.0960693359375,429.00372314453125,660.4675903320312,457.47662353515625,725.4494018554688,451.9524841308594,655.7674560546875,559.7562255859375,739.1600341796875,550.9854125976562,662.12744140625,666.5916748046875,754.6343383789062,656.3375854492188
