1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
903.0,419.0,903.0,419.0,903.0,419.0,1070.0927734375,579.7228393554688,1091.0782470703125,582.749267578125,1058.6951904296875,608.1607055664062,1099.3585205078125,616.5821533203125,1020.1070556640625,636.790771484375,1117.7550048828125,659.6065063476562,996.1118774414062,663.6401977539062,1125.8363037109375,687.8058471679688,1053.5888671875,683.2705078125,1082.54296875,685.2166137695312,1020.65234375,732.227294921875,1076.6966552734375,737.3062744140625,1002.6837768554688,789.6131591796875,1083.499267578125,796.45751953125
904.0,418.0,904.0,418.0,904.0,418.0,1075.583740234375,577.563720703125,1094.359375,581.8577880859375,1064.4931640625,607.4423217773438,1103.445556640625,616.5905151367188,1021.7063598632812,636.6533813476562,1122.0625,659.4342651367188,1002.432861328125,659.9419555664062,1128.19091796875,685.73681640625,1059.704345703125,684.7922973632812,1087.7703857421875,687.47119140625,1027.7091064453125,735.2905883789062,1084.08984375,742.3119506835938,1007.072509765625,790.508056640625,1090.8302001953125,802.085205078125
908.0,415.0,908.0,415.0,908.0,415.0,1085.4248046875,582.0057373046875,1103.886962890625,585.028076171875,1073.335205078125,613.4835205078125,1112.102294921875,621.8882446289062,1033.6246337890625,641.275634765625,1130.417236328125,666.046875,1009.875732421875,664.5330810546875,1137.2490234375,694.716552734375,1068.41796875,689.2083740234375,1096.349609375,691.219482421875,1035.841552734375,739.9366455078125,1092.7919921875,744.8727416992188,1016.3568115234375,792.4267578125,1098.2830810546875,799.8114013671875
917.0,423.0,917.0,423.0,917.0,423.0,1092.2796630859375,588.0535888671875,1112.70361328125,591.3602905273438,1080.1212158203125,617.9070434570312,1120.5897216796875,626.9131469726562,1040.538330078125,643.9051513671875,1134.9569091796875,669.3297729492188,1018.9754638671875,667.4013061523438,1144.3775634765625,696.56591796875,1071.031494140625,693.39892578125,1099.939208984375,695.428466796875,1040.2943115234375,742.59423828125,1096.6768798828125,748.0020141601562,1022.2882690429688,798.0950317382812,1101.72314453125,805.4306640625
931.0,425.0,931.0,425.0,931.0,425.0,1108.0689697265625,583.8733520507812,1115.898681640625,587.2605590820312,1092.639892578125,617.5413208007812,1126.5657958984375,625.291748046875,1049.5537109375,644.1743774414062,1143.779052734375,669.4911499023438,1026.010009765625,665.0533447265625,1151.3023681640625,701.0889892578125,1086.005615234375,692.238037109375,1110.850830078125,693.8792724609375,1051.3212890625,744.8955078125,1110.4683837890625,748.835205078125,1033.4202880859375,797.5963745117188,1115.4522705078125,804.8494873046875
940.0,423.0,940.0,423.0,940.0,423.0,1114.7542724609375,583.4021606445312,1122.1124267578125,587.6585083007812,1100.0419921875,616.0392456054688,1132.971435546875,625.0974731445312,1056.399169921875,642.585693359375,1147.811767578125,669.71728515625,1035.810302734375,663.4488525390625,1155.620361328125,700.7103271484375,1091.9117431640625,690.5908203125,1116.76025390625,692.85498046875,1056.0406494140625,741.2039794921875,1117.846923828125,746.7220458984375,1033.7890625,793.51171875,1121.0238037109375,803.4278564453125
933.0,428.0,933.0,428.0,933.0,428.0,1113.653076171875,593.1278686523438,1133.3768310546875,597.32421875,1102.569091796875,621.3404541015625,1140.2398681640625,632.9912109375,1061.4749755859375,643.8108520507812,1151.1259765625,676.8506469726562,1048.409423828125,662.2584228515625,1158.8365478515625,705.0467529296875,1091.91796875,694.976318359375,1119.4385986328125,698.060546875,1058.709228515625,742.3587036132812,1113.829345703125,750.0562133789062,1034.55517578125,792.689453125,1115.2542724609375,804.1651611328125
928.0,439.0,928.0,439.0,928.0,439.0,1117.371826171875,599.9616088867188,1135.788330078125,605.1972045898438,1106.4837646484375,629.8671875,1142.7900390625,640.9227905273438,1064.166748046875,652.4667358398438,1152.7216796875,683.2438354492188,1053.9366455078125,667.1677856445312,1156.43603515625,710.091796875,1096.930419921875,702.928466796875,1123.9644775390625,706.1444091796875,1065.0045166015625,748.180419921875,1120.6756591796875,756.4754028320312,1037.7755126953125,796.5607299804688,1120.1009521484375,811.1392822265625
932.0,453.0,932.0,453.0,932.0,453.0,1118.692138671875,605.741455078125,1138.2484130859375,610.102294921875,1108.272216796875,631.487548828125,1145.403076171875,640.9013061523438,1068.2412109375,653.2340087890625,1153.9022216796875,681.1844482421875,1058.3870849609375,669.5635375976562,1157.4410400390625,712.83349609375,1099.5040283203125,704.244140625,1127.125732421875,706.5509033203125,1065.5968017578125,749.009521484375,1121.907958984375,755.3629760742188,1040.73779296875,800.4509887695312,1122.483154296875,812.8572998046875
949.0,458.0,949.0,458.0,949.0,458.0,1122.108154296875,602.7960205078125,949.0,458.0,1114.1353759765625,627.268310546875,1151.8614501953125,637.4630126953125,1073.8175048828125,647.4710693359375,1156.405029296875,678.48681640625,1067.43603515625,665.92724609375,1158.705810546875,708.9241943359375,1102.35546875,701.2589111328125,1131.14599609375,703.2772216796875,1065.6180419921875,744.2857666015625,1127.1268310546875,751.2899169921875,1036.2470703125,793.8680419921875,1125.318115234375,805.0426025390625
937.0,465.0,937.0,465.0,937.0,465.0,1129.0030517578125,590.45361328125,937.0,465.0,1121.4608154296875,614.094970703125,1159.341064453125,624.319091796875,1083.8162841796875,634.0089721679688,1163.4884033203125,665.8829345703125,1080.8551025390625,650.7598876953125,1165.9342041015625,694.8233642578125,1110.6358642578125,687.74658203125,1139.0155029296875,689.6867065429688,1076.861328125,730.1480102539062,1134.2335205078125,736.7989501953125,1049.61865234375,780.7699584960938,1130.021728515625,790.9655151367188
960.0,458.0,960.0,458.0,960.0,458.0,1129.2730712890625,575.8419189453125,960.0,458.0,1125.9022216796875,602.681884765625,1162.804443359375,611.0543212890625,1091.4761962890625,623.9132080078125,1169.484619140625,655.824462890625,1088.66357421875,635.57177734375,1169.947265625,683.4047241210938,1118.9373779296875,676.1430053710938,1146.594970703125,677.3453369140625,1087.81103515625,718.3470458984375,1142.301513671875,724.1837158203125,1056.4564208984375,769.8709716796875,1131.422119140625,779.7232055664062
959.0,434.0,959.0,434.0,959.0,434.0,1146.614013671875,567.9341430664062,1165.707275390625,571.24169921875,1132.7850341796875,592.5310668945312,1171.328857421875,603.607666015625,1099.4271240234375,609.9835815429688,1174.47900390625,644.8358764648438,1096.9986572265625,621.652099609375,1178.5888671875,674.1489868164062,1120.863037109375,665.6856689453125,1149.9276123046875,668.4964599609375,1091.792236328125,709.2196044921875,1147.42138671875,714.7509155273438,1057.173583984375,756.0216064453125,1134.8621826171875,764.7968139648438
965.0,422.0,965.0,422.0,965.0,422.0,1153.58837890625,563.2525634765625,1174.651123046875,566.6915283203125,1140.1900634765625,583.7659301757812,1178.9942626953125,596.1433715820312,1108.5909423828125,596.6761474609375,1183.254638671875,635.69091796875,1111.5633544921875,606.9149780273438,1190.3548583984375,666.3847045898438,1125.4014892578125,656.854736328125,1154.555419921875,660.0296630859375,1099.5394287109375,698.809814453125,1154.4761962890625,704.8623046875,1064.7802734375,745.3460693359375,1142.64501953125,754.1729125976562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0665283203125,565.865478515625,1141.632080078125,581.7266235351562,1185.538818359375,592.10205078125,1105.259521484375,599.2129516601562,1193.098876953125,631.7425537109375,1098.7552490234375,611.8057861328125,1199.9658203125,658.2250366210938,1128.5167236328125,650.5119018554688,1160.14794921875,653.948974609375,1109.2117919921875,693.2828979492188,1163.4072265625,699.601318359375,1073.573974609375,740.2407836914062,1146.5999755859375,750.3153076171875
978.0,425.0,978.0,425.0,978.0,425.0,1166.992919921875,556.9464721679688,1185.4869384765625,561.3449096679688,1147.80224609375,576.0624389648438,1188.1185302734375,591.6472778320312,1122.743896484375,587.972900390625,1198.6295166015625,635.0791625976562,1123.5032958984375,595.5732421875,1208.020751953125,661.189697265625,1134.0137939453125,651.4024658203125,1163.445556640625,655.7699584960938,1107.4532470703125,694.482421875,1160.52783203125,700.5654296875,1071.4674072265625,743.314697265625,1143.552001953125,750.1026611328125
972.0,419.0,972.0,419.0,972.0,419.0,972.0,419.0,1185.944580078125,555.3367919921875,1149.9725341796875,570.9736328125,1189.3397216796875,586.225830078125,1126.300537109375,581.78466796875,1201.7818603515625,628.8606567382812,1130.6826171875,586.1155395507812,1213.9898681640625,653.546142578125,1137.041015625,642.9805908203125,1166.1845703125,647.3162841796875,1109.9482421875,685.0160522460938,1165.11669921875,691.237548828125,1067.5430908203125,732.36767578125,1144.6556396484375,739.89404296875
964.0,415.0,964.0,415.0,964.0,415.0,1163.2198486328125,541.7478637695312,1181.719970703125,545.0782470703125,1148.308349609375,560.6573486328125,1187.3018798828125,574.8504638671875,1128.6944580078125,570.50439453125,1204.03271484375,616.737060546875,1132.2716064453125,570.88623046875,1218.6932373046875,641.8732299804688,1136.2193603515625,632.2198486328125,1165.0880126953125,636.099609375,1110.11767578125,675.069580078125,1166.4215087890625,680.193359375,1070.002197265625,720.2402954101562,1148.6878662109375,726.2699584960938
963.0,407.0,963.0,407.0,963.0,407.0,963.0,407.0,1184.679443359375,536.2412719726562,1150.54638671875,548.9357299804688,1187.8984375,565.5565185546875,1126.641845703125,556.5333251953125,1202.4925537109375,606.0186157226562,1128.4019775390625,562.907958984375,1217.9698486328125,631.8124389648438,1133.305419921875,621.0860595703125,1160.784912109375,625.8132934570312,1109.317626953125,661.6716918945312,1164.53662109375,668.40869140625,1067.98193359375,705.0642700195312,1144.814697265625,713.1455078125
951.0,403.0,951.0,403.0,951.0,403.0,951.0,403.0,1181.7935791015625,533.6450805664062,1147.1787109375,544.729248046875,1184.3232421875,561.3681640625,1124.586669921875,554.99560546875,1197.881591796875,600.568115234375,1129.4796142578125,561.63037109375,1212.8382568359375,623.6497802734375,1131.1715087890625,613.9151000976562,1158.2745361328125,618.97998046875,1112.349365234375,653.3085327148438,1163.9805908203125,660.3583984375,1075.958984375,692.338134765625,1145.7291259765625,701.5476684570312
1185.524169921875,540.44482421875,972.0,395.0,1182.88818359375,535.977294921875,972.0,395.0,1175.295166015625,535.539306640625,1144.3253173828125,544.548095703125,1179.63427734375,562.2110595703125,1121.325927734375,551.8048706054688,1195.2974853515625,599.99951171875,1123.9779052734375,559.37255859375,1212.0682373046875,625.3753662109375,1126.2593994140625,616.1436767578125,1152.7779541015625,621.4176635742188,1103.7666015625,653.9027099609375,1163.0328369140625,660.3204345703125,1064.8673095703125,692.3695068359375,1144.6392822265625,700.0853271484375
1188.2789306640625,545.7830810546875,946.0,404.0,1187.138671875,541.3736572265625,946.0,404.0,1181.841796875,540.5133056640625,1149.2210693359375,549.316162109375,1181.446044921875,566.6590576171875,1119.7017822265625,557.7194213867188,1190.921630859375,605.5059814453125,1117.1845703125,568.6094970703125,1210.3773193359375,630.9436645507812,1129.66357421875,621.0418701171875,1153.3636474609375,626.1756591796875,1108.072509765625,659.6044311523438,1161.234130859375,665.981201171875,1066.6971435546875,698.6712646484375,1140.2379150390625,704.4754638671875
927.0,406.0,927.0,406.0,1182.66259765625,539.6255493164062,927.0,406.0,1174.7469482421875,539.99951171875,1141.678466796875,551.2014770507812,1179.553466796875,566.3392944335938,1126.663330078125,570.9036254882812,1197.062255859375,604.7086181640625,1127.9720458984375,596.8110961914062,1210.8067626953125,631.455810546875,1126.6973876953125,624.8343505859375,1155.7823486328125,629.795166015625,1103.6951904296875,658.2402954101562,1166.1868896484375,665.8534545898438,1059.649658203125,701.67041015625,1144.28466796875,710.1968994140625
928.0,406.0,928.0,406.0,928.0,406.0,928.0,406.0,1193.7431640625,544.97900390625,1155.9139404296875,552.9722900390625,1190.455322265625,571.4545288085938,1129.6209716796875,559.5914306640625,1199.1881103515625,609.6668701171875,1127.1485595703125,570.20703125,1216.2620849609375,633.780517578125,1130.31689453125,624.8446655273438,1156.078857421875,630.476318359375,1113.26416015625,657.9940185546875,1169.5089111328125,665.5015869140625,1066.6724853515625,696.9758911132812,1147.0849609375,703.794921875
955.0,413.0,955.0,413.0,955.0,413.0,1188.84716796875,532.982421875,1205.3583984375,539.62646484375,1169.4549560546875,546.4132690429688,1204.00634765625,568.5687866210938,1145.045166015625,548.849365234375,1208.30078125,609.0899658203125,1147.188232421875,556.0496826171875,1223.87060546875,629.517578125,1142.8546142578125,614.7236328125,1169.352783203125,621.4524536132812,1123.8623046875,649.7423095703125,1181.77880859375,659.7400512695312,1078.728515625,686.90478515625,1160.707275390625,696.7840576171875
974.0,411.0,974.0,411.0,974.0,411.0,974.0,411.0,1215.5731201171875,521.360107421875,1181.457275390625,530.537109375,1214.86328125,548.716796875,1157.7078857421875,537.341796875,1220.97265625,587.3126831054688,1156.211181640625,547.8226928710938,1237.930908203125,611.7369384765625,1158.1878662109375,598.2001953125,1183.4564208984375,603.751708984375,1141.10888671875,633.7669677734375,1197.376708984375,641.3594970703125,1097.535400390625,669.8707885742188,1175.076416015625,677.3259887695312
1000.0,391.0,1000.0,391.0,1000.0,391.0,1000.0,391.0,1225.3670654296875,477.453857421875,1191.685546875,478.9441833496094,1222.2216796875,499.734375,1167.6591796875,479.2851257324219,1226.31103515625,537.5770263671875,1169.34423828125,486.48614501953125,1244.58740234375,559.4611206054688,1165.159912109375,542.2401733398438,1189.654296875,548.39697265625,1142.384765625,578.3276977539062,1204.323974609375,587.5587768554688,1089.8787841796875,614.1097412109375,1181.9515380859375,623.4422607421875
957.0,367.0,957.0,367.0,957.0,367.0,957.0,367.0,1229.9091796875,420.6075439453125,1195.11181640625,429.884521484375,1225.71044921875,449.29052734375,1166.985595703125,441.153564453125,1229.49267578125,488.46868896484375,1163.4166259765625,459.8433837890625,1246.940185546875,515.431640625,1172.38818359375,496.1470031738281,1196.020751953125,502.763427734375,1159.8873291015625,531.3058471679688,1214.4207763671875,540.608154296875,1115.2877197265625,564.8064575195312,1194.1246337890625,574.5006103515625
1017.0,301.0,1017.0,301.0,1017.0,301.0,1017.0,301.0,1234.0638427734375,415.81536865234375,1197.072021484375,424.98748779296875,1230.6212158203125,445.45654296875,1168.9383544921875,438.53875732421875,1234.1490478515625,488.0552978515625,1160.28662109375,461.6373291015625,1249.79833984375,514.3783569335938,1171.3267822265625,492.4683837890625,1196.496337890625,499.2095947265625,1159.791259765625,526.9215087890625,1214.8428955078125,536.6033935546875,1111.515869140625,560.0763549804688,1188.5538330078125,568.3621826171875
1018.0,299.0,1018.0,299.0,1018.0,299.0,1018.0,299.0,1209.69580078125,408.6414794921875,1172.4210205078125,418.7449645996094,1204.446044921875,438.1619873046875,1148.1025390625,432.77642822265625,1205.598876953125,479.3193359375,1147.6812744140625,456.50970458984375,1219.799560546875,508.73492431640625,1145.3809814453125,483.88330078125,1170.4688720703125,490.31768798828125,1134.7852783203125,521.531982421875,1190.5430908203125,531.0375366210938,1090.1661376953125,552.64501953125,1169.3018798828125,562.963134765625
995.0,282.0,995.0,282.0,995.0,282.0,995.0,282.0,1170.169189453125,377.3939208984375,1135.596923828125,385.3031311035156,1164.205322265625,404.6795654296875,1096.587646484375,397.679443359375,1168.9569091796875,443.7640380859375,1074.05859375,417.38116455078125,1184.09619140625,470.3095397949219,1110.9344482421875,449.855224609375,1132.06396484375,456.5814514160156,1099.7611083984375,483.6402893066406,1151.9158935546875,493.55859375,1056.1468505859375,516.2848510742188,1134.8173828125,526.2402954101562
