1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
514.0,138.0,514.0,138.0,514.0,138.0,724.3947143554688,397.1648864746094,514.0,138.0,703.380126953125,442.5870361328125,789.72021484375,450.76080322265625,663.4542846679688,500.1374206542969,830.9947509765625,525.7662353515625,646.83544921875,498.7707824707031,843.0846557617188,537.2345581054688,708.3688354492188,589.978271484375,765.0490112304688,592.9947509765625,696.4591064453125,685.9397583007812,767.73095703125,689.7943725585938,704.1378173828125,786.6088256835938,786.7544555664062,790.10791015625
505.0,154.0,505.0,154.0,505.0,154.0,725.2762451171875,359.7440185546875,773.71630859375,363.9261169433594,699.93994140625,417.36431884765625,794.2933959960938,427.5835266113281,650.001953125,471.0671081542969,831.6535034179688,504.9776916503906,652.1990966796875,454.9352722167969,837.0181884765625,507.1212158203125,700.2088623046875,578.1566162109375,763.1083984375,580.9299926757812,684.73876953125,667.0582275390625,764.7116088867188,672.148681640625,686.467041015625,765.5906372070312,778.4454345703125,772.2427368164062
510.0,76.0,510.0,76.0,510.0,76.0,726.364013671875,316.0852355957031,769.3773193359375,319.73199462890625,703.5621337890625,370.05059814453125,790.895751953125,377.4335632324219,654.697021484375,430.76080322265625,823.8380126953125,452.9750061035156,645.4647216796875,431.574462890625,832.2108154296875,463.0520324707031,700.1392822265625,520.9639892578125,758.7435913085938,522.8836669921875,674.8192749023438,610.3699951171875,752.91015625,615.8068237304688,675.473876953125,715.1395263671875,764.4619140625,722.785888671875
507.0,45.0,507.0,45.0,507.0,45.0,724.1707153320312,284.6423034667969,768.6116333007812,289.94671630859375,698.44287109375,338.2222595214844,787.0672607421875,350.884033203125,648.2732543945312,397.34942626953125,817.982177734375,436.3370361328125,638.8246459960938,390.34783935546875,821.1982421875,448.9152526855469,696.28173828125,488.31951904296875,755.5364379882812,492.0494384765625,667.7825927734375,576.8196411132812,742.488037109375,583.5743408203125,663.65283203125,679.3847045898438,747.9573974609375,689.8280639648438
503.0,20.0,503.0,20.0,503.0,20.0,728.384765625,265.90582275390625,771.3212280273438,272.7740783691406,701.0004272460938,317.5684509277344,785.6531982421875,340.1745910644531,649.0918579101562,351.5472412109375,811.9219970703125,420.33123779296875,663.623046875,339.3920593261719,827.227783203125,437.6067199707031,696.3575439453125,466.9446105957031,754.29638671875,473.92559814453125,667.7788696289062,557.0888671875,743.4776611328125,567.9805297851562,650.5355224609375,655.846435546875,742.0262451171875,670.2362060546875
515.0,0.0,515.0,0.0,515.0,0.0,723.4935302734375,271.4903564453125,766.8375854492188,281.1284484863281,695.8615112304688,322.048828125,783.1490478515625,349.5087890625,645.9134521484375,365.5867919921875,813.464599609375,436.1812744140625,650.5017700195312,362.32769775390625,826.5404052734375,439.3421325683594,690.967041015625,476.22943115234375,748.862060546875,484.7046203613281,656.649658203125,564.301513671875,727.7332153320312,578.2957153320312,635.2881469726562,667.9730834960938,712.36767578125,683.0617065429688
487.0,0.0,487.0,0.0,487.0,0.0,720.2237548828125,278.784912109375,766.555419921875,287.5020751953125,697.5056762695312,328.03759765625,784.35986328125,353.7705383300781,642.3502197265625,380.9212646484375,808.8239135742188,441.3407287597656,642.3057861328125,392.6484069824219,814.9530639648438,439.0949401855469,686.6973876953125,486.45977783203125,745.4580688476562,493.63458251953125,648.7091064453125,574.9021606445312,726.08935546875,590.0033569335938,620.810302734375,681.1529541015625,710.1570434570312,693.5996704101562
440.0,2.0,440.0,2.0,440.0,2.0,724.9268798828125,282.24896240234375,440.0,2.0,699.1788330078125,329.4123229980469,782.7939453125,358.9303894042969,644.8630981445312,355.3011474609375,805.474853515625,430.8929138183594,656.9539794921875,351.7778015136719,818.12158203125,438.55230712890625,685.9815063476562,489.7632751464844,741.6632080078125,498.4888916015625,648.114013671875,573.2328491210938,720.4335327148438,589.808349609375,619.3916015625,679.2740478515625,702.4951171875,696.060302734375
460.0,27.0,460.0,27.0,460.0,27.0,738.3341674804688,291.66290283203125,460.0,27.0,712.60107421875,337.0934143066406,790.5032348632812,366.6629638671875,647.5455322265625,369.9076232910156,808.486083984375,448.6875915527344,642.5308227539062,360.6927185058594,829.3502807617188,448.891357421875,693.5780029296875,493.4088134765625,745.197265625,501.6920166015625,649.9931640625,575.9922485351562,722.5966796875,591.77197265625,616.2757568359375,673.5692749023438,706.6511840820312,686.9364013671875
426.0,55.0,426.0,55.0,426.0,55.0,426.0,55.0,426.0,55.0,730.9149780273438,345.5399169921875,801.76025390625,378.9104919433594,663.6272583007812,351.2845153808594,810.1768798828125,445.8229064941406,658.9605712890625,339.2736511230469,822.9583740234375,463.9449462890625,701.3756103515625,492.27825927734375,748.38818359375,501.40142822265625,653.22998046875,574.614013671875,726.0496215820312,590.0965576171875,612.8184204101562,670.1348266601562,705.6583251953125,686.031005859375
424.0,72.0,424.0,72.0,424.0,72.0,749.0831298828125,299.07733154296875,789.7218627929688,306.45123291015625,728.0299682617188,348.58233642578125,802.6954345703125,374.6603698730469,663.2952880859375,373.5722961425781,823.8137817382812,451.2648010253906,646.342041015625,379.5046081542969,836.871337890625,470.3763122558594,711.939208984375,506.54052734375,758.0208740234375,511.95501708984375,662.3275146484375,583.5303955078125,709.3218994140625,595.0256958007812,617.5023193359375,679.9392700195312,666.863525390625,688.9341430664062
425.0,15.0,425.0,15.0,425.0,15.0,757.8062133789062,308.12457275390625,803.8687744140625,315.40216064453125,735.0723876953125,353.09661865234375,810.1915283203125,382.1383056640625,671.4288330078125,378.05267333984375,824.2581787109375,464.523193359375,657.54736328125,383.40435791015625,844.4143676757812,480.8916015625,715.5211791992188,506.2389831542969,764.9805908203125,513.6851196289062,663.17041015625,589.2645874023438,729.040771484375,603.6903686523438,607.6802368164062,686.32763671875,690.2644653320312,699.303955078125
427.0,36.0,427.0,36.0,427.0,36.0,738.4364013671875,326.882568359375,427.0,36.0,749.919677734375,357.97723388671875,815.0007934570312,377.01580810546875,714.8511352539062,381.0520324707031,841.2593383789062,454.0379333496094,715.47900390625,378.0655517578125,863.6495361328125,476.0461120605469,734.232421875,510.0299987792969,775.1683349609375,508.666015625,665.203857421875,598.3668212890625,724.87451171875,602.2557373046875,612.3560180664062,697.8041381835938,677.2913818359375,698.0642700195312
413.0,25.0,413.0,25.0,413.0,25.0,776.6412353515625,319.8908386230469,823.4678955078125,326.0213623046875,755.4581298828125,363.54168701171875,831.8948974609375,392.84271240234375,683.1679077148438,382.7093505859375,842.0245971679688,476.9325866699219,669.1190795898438,379.78778076171875,866.5133056640625,487.7841796875,730.9287109375,520.3377685546875,779.8414916992188,526.4203491210938,672.8074951171875,600.9275512695312,734.5828857421875,614.4086303710938,614.0899658203125,696.00390625,687.7066650390625,705.5517578125
422.0,29.0,422.0,29.0,422.0,29.0,780.6339111328125,325.91131591796875,422.0,29.0,761.4568481445312,372.6017150878906,839.922607421875,391.4371643066406,692.7933959960938,396.3085632324219,851.6115112304688,474.71954345703125,683.0838623046875,389.9057312011719,873.68603515625,492.2795715332031,736.437744140625,528.541259765625,782.3533935546875,529.1761474609375,688.614990234375,611.7356567382812,719.00634765625,616.5460815429688,632.465087890625,709.1978759765625,653.531494140625,705.698974609375
409.0,19.0,409.0,19.0,409.0,19.0,782.81005859375,331.2190246582031,834.9351806640625,333.31793212890625,762.847412109375,368.12359619140625,838.1072998046875,393.1472473144531,702.376220703125,389.4708251953125,857.2120361328125,480.9689025878906,692.0513305664062,381.57037353515625,885.8189697265625,499.6259460449219,743.4971923828125,524.8387451171875,791.10791015625,529.53466796875,695.8502807617188,607.537353515625,745.621826171875,615.1729125976562,625.4312133789062,699.5409545898438,690.2080078125,697.6416625976562
412.0,50.0,412.0,50.0,412.0,50.0,800.7564697265625,331.150634765625,841.0167236328125,339.60260009765625,776.39794921875,366.2635498046875,842.9925537109375,403.7680358886719,719.236572265625,380.4912109375,857.8192138671875,489.1614990234375,700.9776611328125,385.6709289550781,882.2994384765625,504.3003845214844,752.9654541015625,520.7637939453125,797.81005859375,530.6876220703125,694.479736328125,596.9390258789062,765.12451171875,612.6220703125,620.5366821289062,690.222900390625,716.8176879882812,697.5523681640625
0.0,0.0,0.0,0.0,0.0,0.0,801.0238037109375,338.0472412109375,844.030517578125,343.58148193359375,775.4968872070312,375.2930908203125,849.638427734375,404.4931640625,707.3681640625,403.9166564941406,864.9970703125,489.7202453613281,675.2802734375,420.97247314453125,892.3394165039062,505.9736328125,753.5748291015625,528.8983154296875,802.6043701171875,535.8192138671875,698.1729736328125,606.4915771484375,769.6068115234375,618.4095458984375,631.923828125,688.9013061523438,725.1300659179688,692.463623046875
427.0,74.0,427.0,74.0,427.0,74.0,804.7683715820312,347.5613098144531,845.4315185546875,351.469482421875,780.9378051757812,388.1893310546875,850.4773559570312,409.2722473144531,710.3497314453125,416.3104553222656,874.95556640625,489.3168029785156,673.1170043945312,420.5231628417969,896.875,511.90185546875,760.052734375,543.989013671875,800.8858642578125,547.299072265625,712.33154296875,617.7477416992188,751.7788696289062,624.6064453125,660.63818359375,695.5095825195312,704.470947265625,699.3737182617188
457.0,96.0,457.0,96.0,457.0,96.0,805.8656616210938,353.57952880859375,848.1265258789062,357.73284912109375,770.7229614257812,389.9853515625,853.9421997070312,414.6883239746094,717.6361083984375,424.0007629394531,883.6192626953125,495.6282653808594,682.8505859375,434.58685302734375,905.1895751953125,529.7557373046875,750.6875,542.0040283203125,805.32421875,548.82861328125,696.0674438476562,617.3358154296875,787.0045776367188,625.4354248046875,631.9462890625,694.991943359375,744.174072265625,694.2506713867188
458.0,108.0,458.0,108.0,458.0,108.0,458.0,108.0,848.4776000976562,370.57537841796875,775.1426391601562,399.429931640625,848.584716796875,427.11480712890625,717.4580078125,436.57403564453125,865.4685668945312,513.446044921875,680.329833984375,458.9966735839844,895.36865234375,533.6085205078125,753.7815551757812,547.0372314453125,801.8597412109375,553.8868408203125,702.20068359375,621.5984497070312,773.5580444335938,631.4747314453125,644.415283203125,694.9547729492188,731.990234375,696.2156982421875
449.0,120.0,449.0,120.0,449.0,120.0,809.6485595703125,370.51959228515625,849.8516235351562,379.0301818847656,780.6214599609375,404.2989807128906,848.7652587890625,440.5804138183594,719.5064697265625,428.9866027832031,859.5081176757812,528.868408203125,673.2596435546875,448.8135070800781,892.6842041015625,547.8642578125,754.07373046875,554.6323852539062,799.7633056640625,564.4818115234375,701.1080932617188,626.7044677734375,779.941650390625,640.45458984375,645.9788208007812,697.2508544921875,747.6346435546875,700.6767578125
453.0,132.0,453.0,132.0,453.0,132.0,804.8839721679688,383.0309753417969,846.714111328125,391.0923767089844,775.7093505859375,417.87109375,846.00830078125,451.8854675292969,716.3720703125,449.7735900878906,860.4327392578125,541.018798828125,670.52587890625,473.7306823730469,891.586669921875,561.1023559570312,750.4910888671875,564.32373046875,796.1209716796875,573.8399658203125,707.5992431640625,636.2763061523438,775.097900390625,649.806396484375,657.8508911132812,705.4561767578125,740.2950439453125,709.076416015625
471.0,137.0,471.0,137.0,471.0,137.0,806.4202880859375,392.71405029296875,845.470458984375,402.4542541503906,778.3953857421875,425.4136962890625,845.0186767578125,466.0190734863281,716.7824096679688,444.9407043457031,857.336669921875,551.94921875,666.260009765625,467.34820556640625,894.2109985351562,570.1136474609375,756.4644165039062,568.661376953125,802.8280029296875,581.274658203125,707.0137939453125,635.6773681640625,797.3453369140625,653.1072998046875,661.0673828125,711.49072265625,783.7327880859375,719.0626220703125
482.0,151.0,482.0,151.0,482.0,151.0,805.794189453125,400.6982116699219,843.8084106445312,409.9130859375,775.6361083984375,434.1875,846.4990234375,472.3927307128906,704.0171508789062,440.0678405761719,861.2651977539062,551.793212890625,673.3587646484375,441.6943664550781,891.3167724609375,576.0115356445312,757.569580078125,577.828857421875,806.2614135742188,589.4473876953125,712.4370727539062,645.960205078125,801.3729248046875,661.9025268554688,661.7267456054688,718.543701171875,785.8948974609375,730.3682250976562
488.0,163.0,488.0,163.0,488.0,163.0,812.138671875,409.1641845703125,850.3829345703125,417.39715576171875,781.452880859375,443.98895263671875,850.5983276367188,477.63983154296875,712.095458984375,452.8515319824219,868.7691040039062,555.8349609375,671.9755859375,453.3636474609375,894.7137451171875,584.157958984375,760.33984375,587.5382080078125,807.554931640625,597.4163818359375,719.9354858398438,652.2135009765625,807.4993896484375,665.1203002929688,672.93017578125,723.4974975585938,796.5499267578125,733.090087890625
482.0,168.0,482.0,168.0,482.0,168.0,812.7904052734375,414.04022216796875,844.44091796875,421.22833251953125,781.059814453125,451.9404296875,849.9761962890625,479.7777099609375,711.1019287109375,470.6953430175781,873.8341064453125,554.276611328125,666.7735595703125,477.36260986328125,901.3211059570312,579.947998046875,768.9139404296875,592.215576171875,815.6192626953125,600.3466186523438,726.6185302734375,657.6116943359375,814.188720703125,667.7774047851562,681.3143310546875,726.7586669921875,801.1304931640625,734.302978515625
489.0,169.0,489.0,169.0,489.0,169.0,818.44775390625,413.64031982421875,858.4595336914062,421.1400146484375,786.20703125,452.7790832519531,860.0145263671875,484.13494873046875,721.58447265625,467.5022277832031,878.6629638671875,560.096923828125,699.0559692382812,465.35797119140625,911.932861328125,578.3641967773438,773.2509155273438,596.997314453125,823.5013427734375,606.7991943359375,734.45361328125,665.9114990234375,820.1314697265625,678.366455078125,693.067138671875,740.60107421875,809.2832641601562,748.7208251953125
518.0,165.0,518.0,165.0,518.0,165.0,821.3314208984375,414.0430603027344,864.18896484375,421.53717041015625,788.9633178710938,454.5898742675781,867.8536376953125,484.85003662109375,741.4754638671875,474.7906494140625,890.4462890625,561.2978515625,760.7298583984375,466.0231628417969,932.176025390625,577.7244873046875,776.1116943359375,594.4913940429688,832.1085205078125,604.7080078125,741.668701171875,663.4260864257812,832.1446533203125,676.8532104492188,697.309814453125,740.68408203125,821.0103759765625,752.0181884765625
