1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
584.0,278.0,584.0,278.0,584.0,278.0,656.2854614257812,351.3935546875,669.6629028320312,351.2246398925781,649.9833374023438,366.75836181640625,675.1030883789062,367.0723876953125,645.0685424804688,387.46307373046875,683.3833618164062,388.2314453125,636.57861328125,400.88134765625,682.730224609375,398.99920654296875,656.96484375,404.3004150390625,672.8569946289062,404.8931579589844,659.0174560546875,431.72314453125,672.8989868164062,431.89398193359375,667.0536499023438,455.4032287597656,674.7771606445312,453.53131103515625
601.0,275.0,601.0,275.0,601.0,275.0,671.13720703125,346.73785400390625,683.96337890625,346.14862060546875,664.830810546875,362.2375183105469,690.2431640625,361.24359130859375,660.5877075195312,383.289794921875,699.1586303710938,382.0255432128906,652.783447265625,396.35125732421875,697.115234375,394.69647216796875,673.2788696289062,398.2977600097656,689.3843383789062,398.4354553222656,674.2890014648438,427.27239990234375,688.3521118164062,426.7132873535156,682.434814453125,451.1875915527344,689.6524047851562,449.1558837890625
615.0,271.0,615.0,271.0,615.0,271.0,679.7493896484375,338.7783508300781,693.6962280273438,338.2290954589844,675.4363403320312,353.467041015625,700.1239013671875,352.3071594238281,669.5202026367188,374.7763671875,709.2362670898438,374.646484375,662.4794311523438,390.6290283203125,710.55517578125,391.7585144042969,683.5479736328125,390.3076477050781,699.2484741210938,389.93072509765625,682.9547729492188,418.7210998535156,695.4259643554688,417.3022155761719,691.93994140625,444.688720703125,699.2305297851562,442.1177062988281
624.0,262.0,624.0,262.0,624.0,262.0,697.3885498046875,336.3843078613281,710.6087036132812,336.46929931640625,692.12548828125,351.475341796875,716.5996704101562,351.53875732421875,686.0377197265625,372.84820556640625,725.218017578125,372.8440856933594,678.4910278320312,388.23443603515625,724.7308349609375,385.51116943359375,698.02783203125,388.66632080078125,713.8710327148438,388.87164306640625,696.7457275390625,414.6466064453125,710.7005004882812,414.51806640625,704.3930053710938,440.2198486328125,714.3161010742188,438.8934326171875
638.0,261.0,638.0,261.0,638.0,261.0,707.2801513671875,346.0095520019531,720.3574829101562,345.6611633300781,702.4414672851562,361.60211181640625,726.1776123046875,360.99774169921875,695.8431396484375,384.53228759765625,734.611083984375,384.91461181640625,687.0888671875,400.5052490234375,733.79833984375,401.12066650390625,709.7947387695312,398.35992431640625,725.2196655273438,398.3419189453125,707.0130615234375,425.08489990234375,721.0796508789062,424.4737548828125,714.300537109375,450.7550048828125,724.9240112304688,449.0588684082031
647.0,270.0,647.0,270.0,647.0,270.0,715.5762939453125,349.60577392578125,729.1052856445312,349.3735656738281,711.705078125,364.87353515625,734.5921630859375,364.25732421875,703.49853515625,386.34613037109375,742.2852783203125,385.5192565917969,698.574462890625,400.6119384765625,741.193359375,398.34332275390625,718.2891845703125,401.8371887207031,733.2628173828125,401.67913818359375,717.0148315429688,428.60955810546875,729.3779296875,428.17474365234375,721.4229125976562,453.58892822265625,732.3195190429688,452.353759765625
656.0,274.0,656.0,274.0,656.0,274.0,731.8758544921875,354.50213623046875,744.3917236328125,354.69268798828125,726.0193481445312,369.5207214355469,749.989501953125,369.94305419921875,719.5405883789062,389.3116149902344,759.1292724609375,392.9305725097656,715.406005859375,402.6023864746094,758.145263671875,411.08038330078125,732.4729614257812,408.25567626953125,748.0659790039062,408.4508361816406,731.037353515625,434.77081298828125,745.5247192382812,434.1522521972656,736.1129150390625,460.9752197265625,746.7666625976562,460.5260009765625
674.0,279.0,674.0,279.0,674.0,279.0,739.5684204101562,375.41278076171875,753.1483764648438,374.8734436035156,734.4420776367188,390.8814392089844,757.9561767578125,390.1100769042969,727.7488403320312,413.07568359375,766.1019287109375,414.4898986816406,720.6920166015625,427.3245849609375,767.2679443359375,431.4759216308594,741.9503173828125,430.4525146484375,757.229736328125,430.3046569824219,739.6344604492188,456.998291015625,753.8464965820312,455.83795166015625,745.5383911132812,484.171142578125,756.4432983398438,482.02899169921875
679.0,299.0,679.0,299.0,679.0,299.0,746.8658447265625,452.25506591796875,760.3861083984375,451.2870178222656,742.3134155273438,468.0272216796875,763.4664916992188,466.69384765625,736.0399780273438,491.22686767578125,771.9512939453125,489.68597412109375,725.373291015625,508.8768310546875,776.3294067382812,505.2395324707031,751.6014404296875,504.93743896484375,764.3059692382812,505.09295654296875,752.6944580078125,535.2841186523438,762.4598999023438,535.32861328125,679.0,299.0,679.0,299.0
687.0,384.0,687.0,384.0,687.0,384.0,758.7036743164062,543.9277954101562,773.0751953125,542.6663208007812,756.8777465820312,561.4262084960938,776.6365356445312,560.1224365234375,752.9507446289062,582.4635009765625,784.6259765625,582.177978515625,748.7538452148438,588.1695556640625,687.0,384.0,763.1849365234375,595.0274658203125,777.4317626953125,594.7044677734375,687.0,384.0,687.0,384.0,687.0,384.0,687.0,384.0
710.0,491.0,710.0,491.0,710.0,491.0,768.6754150390625,592.3128662109375,784.3262329101562,590.9784545898438,766.0777587890625,609.6392211914062,789.6937866210938,608.0274658203125,765.5371704101562,630.23291015625,799.1219482421875,628.6054077148438,710.0,491.0,710.0,491.0,775.279052734375,641.3920288085938,792.1527099609375,641.0215454101562,710.0,491.0,710.0,491.0,710.0,491.0,710.0,491.0
737.0,541.0,737.0,541.0,737.0,541.0,792.5419311523438,611.39404296875,808.0653686523438,609.9692993164062,790.7786865234375,629.4041748046875,814.30908203125,627.014404296875,790.0364379882812,652.1243896484375,819.8395385742188,648.31591796875,737.0,541.0,737.0,541.0,801.5360107421875,665.3657836914062,818.2429809570312,664.3731689453125,737.0,541.0,737.0,541.0,737.0,541.0,737.0,541.0
757.0,551.0,757.0,551.0,757.0,551.0,801.2174682617188,653.376953125,814.4989013671875,652.0802612304688,798.7251586914062,670.6134643554688,821.9241943359375,669.3380737304688,799.0294189453125,693.9249877929688,832.2950439453125,693.5911865234375,796.2853393554688,705.8512573242188,831.0013427734375,703.5828247070312,809.989013671875,707.6054077148438,825.3555908203125,707.2264404296875,757.0,551.0,757.0,551.0,757.0,551.0,757.0,551.0
762.0,597.0,762.0,597.0,762.0,597.0,802.014892578125,639.9713134765625,815.7937622070312,638.9369506835938,800.423828125,656.6639404296875,822.5740966796875,655.371337890625,800.540771484375,680.9176025390625,835.8701782226562,678.4638671875,799.4227294921875,697.0984497070312,836.5831909179688,692.0357055664062,816.6787109375,691.5951538085938,830.4082641601562,691.7921752929688,819.9083251953125,721.7600708007812,827.6995849609375,720.8663330078125,828.1491088867188,749.593994140625,830.1395263671875,746.1298217773438
765.0,558.0,765.0,558.0,765.0,558.0,812.7446899414062,659.9921875,826.817138671875,658.28759765625,812.8328857421875,677.472900390625,834.5208129882812,674.33349609375,813.2957763671875,701.5951538085938,846.0355224609375,697.39453125,814.2774047851562,715.5687255859375,848.820068359375,713.754638671875,827.7051391601562,713.6546020507812,842.1759033203125,712.9400024414062,829.2496337890625,740.0960693359375,842.4112548828125,738.050537109375,837.1004638671875,764.1197509765625,850.6692504882812,760.5966186523438
0.0,0.0,0.0,0.0,0.0,0.0,810.1407470703125,675.066162109375,0.0,0.0,812.2147216796875,690.5145874023438,831.8184814453125,686.5466918945312,813.4833984375,711.7265625,842.5585327148438,705.354248046875,810.9428100585938,727.5970458984375,841.6734619140625,721.76708984375,824.6678466796875,725.5558471679688,837.9627685546875,723.9270629882812,827.9126586914062,753.723388671875,839.2384643554688,751.9736938476562,837.0733642578125,778.422607421875,848.3450927734375,774.6768798828125
772.0,594.0,772.0,594.0,772.0,594.0,796.841064453125,680.877685546875,772.0,594.0,797.4367065429688,697.6422119140625,818.4688110351562,693.5897827148438,797.3290405273438,722.1390380859375,827.2234497070312,714.8892822265625,798.0087890625,740.82177734375,828.6636962890625,732.8078002929688,808.6902465820312,733.332763671875,823.2809448242188,732.1796875,810.1364135742188,759.0636596679688,826.2581176757812,756.9215087890625,815.4956665039062,784.037841796875,832.510009765625,780.7288208007812
762.0,604.0,762.0,604.0,762.0,604.0,789.0810546875,694.0844116210938,802.4948120117188,692.4359130859375,789.8909912109375,711.010009765625,811.2808837890625,707.346923828125,790.8184814453125,733.2445068359375,823.037841796875,727.6568603515625,794.271484375,742.7474365234375,820.9855346679688,742.8968505859375,803.376708984375,747.4522705078125,818.2554321289062,746.243896484375,803.2337646484375,773.5809326171875,820.3084106445312,771.0589599609375,809.2471923828125,796.8096923828125,829.9893798828125,794.2049560546875
752.0,615.0,752.0,615.0,752.0,615.0,778.9326171875,702.5785522460938,752.0,615.0,779.969970703125,719.4370727539062,802.6058349609375,715.929931640625,780.8599853515625,743.9837646484375,814.3533325195312,738.4336547851562,782.275146484375,758.821533203125,814.5785522460938,755.1726684570312,792.4166259765625,756.7692260742188,808.4265747070312,755.5341796875,790.8604736328125,781.9542846679688,811.7532958984375,779.5856323242188,797.0610961914062,809.6190185546875,820.1973266601562,806.5924072265625
742.0,624.0,742.0,624.0,742.0,624.0,765.9512329101562,703.1390991210938,742.0,624.0,766.5650024414062,719.7923583984375,788.3441162109375,716.1873779296875,766.1321411132812,742.3153686523438,798.8707275390625,737.163818359375,769.6836547851562,755.2372436523438,800.5114135742188,755.7029418945312,778.62939453125,756.073974609375,793.8988647460938,754.7684936523438,776.53466796875,784.4931640625,796.2269287109375,782.17041015625,782.099853515625,810.3665161132812,805.3594360351562,808.2377319335938
729.0,622.0,729.0,622.0,729.0,622.0,756.6361083984375,705.2796020507812,729.0,622.0,755.96728515625,720.3556518554688,778.916748046875,717.5831909179688,755.3939819335938,741.7406616210938,788.722900390625,740.2377319335938,758.289306640625,749.3684692382812,789.7644653320312,755.8489990234375,764.9156494140625,757.7251586914062,781.323486328125,756.929443359375,765.8571166992188,785.3792114257812,787.3670043945312,783.1753540039062,770.8010864257812,813.8477172851562,795.21435546875,811.401123046875
720.0,623.0,720.0,623.0,720.0,623.0,749.6011962890625,706.4133911132812,720.0,623.0,748.79638671875,722.4747924804688,772.2517700195312,719.9385986328125,748.9489135742188,744.4693603515625,781.6393432617188,741.7237548828125,720.0,623.0,781.860107421875,756.5584716796875,757.6043090820312,760.0692138671875,774.4937133789062,759.42724609375,758.8814697265625,787.7235107421875,781.0386962890625,786.0009765625,763.3319702148438,817.3675537109375,788.1591796875,815.092529296875
713.0,622.0,713.0,622.0,713.0,622.0,740.3499755859375,702.3853759765625,713.0,622.0,739.37890625,718.1861572265625,762.3489379882812,716.279541015625,738.1854248046875,740.6506958007812,772.5609130859375,739.7957763671875,742.8278198242188,749.3143310546875,773.0269775390625,754.0150146484375,748.2630615234375,757.3209228515625,764.7261962890625,756.5999145507812,746.0107421875,784.419677734375,768.0734252929688,782.68505859375,751.7462158203125,814.18603515625,776.8545532226562,812.6146240234375
705.0,619.0,705.0,619.0,705.0,619.0,723.9397583007812,690.7522583007812,705.0,619.0,724.3712158203125,706.406005859375,744.4854736328125,704.346923828125,719.9700927734375,727.7606811523438,754.3086547851562,728.49658203125,722.848388671875,737.1384887695312,757.0274047851562,746.3721923828125,732.836181640625,745.702392578125,747.1887817382812,744.6328735351562,726.9776611328125,773.1202392578125,747.9449462890625,771.200439453125,732.0283813476562,804.1516723632812,758.2142333984375,802.2897338867188
688.0,604.0,688.0,604.0,688.0,604.0,699.3313598632812,609.7639770507812,688.0,604.0,699.9586791992188,624.2283935546875,719.184326171875,620.62890625,697.0480346679688,646.6958618164062,730.5728759765625,644.9465942382812,703.5641479492188,649.6849975585938,735.6502075195312,661.3861694335938,711.241943359375,661.5696411132812,725.2189331054688,660.4227294921875,706.3724975585938,693.5482177734375,726.6883544921875,690.7836303710938,708.5609130859375,723.1561279296875,736.1116333007812,721.3479614257812
664.0,539.0,664.0,539.0,664.0,539.0,664.0,539.0,664.0,539.0,674.7055053710938,551.5953979492188,695.372802734375,550.511962890625,671.3516845703125,576.0029907226562,706.0740356445312,573.832275390625,674.3191528320312,592.3536987304688,709.9156494140625,592.5526123046875,685.7135009765625,592.1708374023438,699.593017578125,592.0811157226562,684.069091796875,624.0341796875,702.1454467773438,622.9118041992188,692.2195434570312,653.776123046875,710.2769165039062,652.7200927734375
640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,640.0,476.0,644.7074584960938,573.1742553710938,640.0,476.0,647.0026245117188,606.070068359375,640.0,476.0,640.0,476.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,903.2579345703125,672.2011108398438,0.0,0.0,898.0966186523438,685.5499877929688,921.9856567382812,686.59033203125,888.4521484375,704.4524536132812,929.1970825195312,706.3539428710938,884.3912353515625,719.1925659179688,926.207763671875,720.0996704101562,899.4501342773438,721.8565063476562,914.9346923828125,721.915771484375,896.7718505859375,752.8900756835938,909.59765625,753.2814331054688,899.9130859375,779.6900024414062,909.308349609375,779.8367919921875
848.0,591.0,848.0,591.0,848.0,591.0,890.389404296875,632.0313720703125,902.2662963867188,633.5839233398438,883.8071899414062,646.131591796875,906.9755859375,649.1712646484375,871.7766723632812,664.966796875,911.1875610351562,673.9965209960938,867.9759521484375,681.3848266601562,910.0267944335938,695.0137329101562,882.656982421875,686.7843017578125,898.1248168945312,687.6192016601562,877.4625854492188,713.4208984375,893.6759643554688,714.9026489257812,878.41552734375,740.6334228515625,892.8275756835938,743.3577270507812
832.0,552.0,832.0,552.0,832.0,552.0,875.8768920898438,593.59716796875,887.7415161132812,594.1815185546875,868.4378662109375,608.3070678710938,892.377685546875,609.0716552734375,858.2794799804688,628.7915649414062,898.3602294921875,634.1235961914062,854.835205078125,642.3186645507812,897.3165893554688,656.258544921875,870.4031982421875,647.9012451171875,886.3054809570312,648.0296630859375,864.319091796875,677.6048583984375,880.4598388671875,677.4805908203125,866.6477661132812,706.076171875,880.2102661132812,707.4750366210938
820.0,512.0,820.0,512.0,820.0,512.0,865.6509399414062,579.2425537109375,878.0405883789062,579.3204956054688,858.9644165039062,593.5196533203125,883.87255859375,593.3269653320312,849.8572998046875,614.470703125,890.218994140625,616.90576171875,843.5582885742188,632.5226440429688,888.3343505859375,638.8772583007812,863.36328125,632.5907592773438,880.4862060546875,632.3368530273438,855.4329223632812,662.0643920898438,876.9369506835938,661.314453125,855.6265258789062,692.1753540039062,876.308349609375,691.8821411132812
810.0,499.0,810.0,499.0,810.0,499.0,857.2412109375,591.0765380859375,871.1773681640625,590.9838256835938,851.3263549804688,607.494140625,877.41796875,606.9430541992188,843.5816650390625,629.992431640625,884.9110107421875,631.1710205078125,837.1417236328125,645.4569091796875,882.43212890625,651.125244140625,856.1153564453125,645.90185546875,873.748291015625,645.65185546875,849.5675048828125,674.3548583984375,869.4688720703125,673.5314331054688,852.1168823242188,704.1187744140625,871.0692138671875,703.0712280273438
804.0,510.0,804.0,510.0,804.0,510.0,857.1807250976562,595.40673828125,870.6873779296875,595.0545654296875,853.8812255859375,610.5551147460938,877.3970947265625,609.9396362304688,846.6776733398438,632.0707397460938,886.0906982421875,633.1517333984375,841.2392578125,651.7149658203125,886.6129150390625,654.7322998046875,859.7332763671875,647.7401733398438,876.0589599609375,647.2011108398438,850.5908813476562,678.1146240234375,870.9132080078125,677.2120361328125,853.993408203125,711.1533203125,876.5103759765625,709.9483032226562
808.0,512.0,808.0,512.0,808.0,512.0,863.0076904296875,583.3163452148438,877.6478881835938,582.9175415039062,858.0305786132812,599.197998046875,884.8637084960938,599.0516967773438,854.0286254882812,621.0638427734375,893.7041625976562,622.7180786132812,849.7702026367188,639.3192749023438,894.3931884765625,643.2005004882812,865.1699829101562,637.1211547851562,883.405029296875,637.1820068359375,860.6690673828125,667.9129028320312,881.26611328125,667.381103515625,864.6820678710938,698.8460693359375,883.9871826171875,696.9681396484375
818.0,499.0,818.0,499.0,818.0,499.0,866.5045776367188,569.072021484375,880.7901000976562,568.5978393554688,861.477783203125,584.9559326171875,888.2117309570312,584.5055541992188,858.84619140625,607.6212158203125,898.6961059570312,607.7677001953125,856.3702392578125,626.8829956054688,899.840576171875,626.2298583984375,869.6510009765625,622.7408447265625,887.8883056640625,622.8551025390625,865.95751953125,654.1687622070312,887.1988525390625,653.788818359375,869.2621459960938,685.6099853515625,889.6708374023438,683.8062744140625
823.0,484.0,823.0,484.0,823.0,484.0,862.369873046875,549.8925170898438,875.9522705078125,549.43603515625,858.8117065429688,565.8143310546875,882.122314453125,564.9577026367188,854.4594116210938,589.1473999023438,892.518310546875,588.8649291992188,852.099365234375,608.2062377929688,893.8001708984375,608.9600830078125,866.736572265625,605.8508911132812,883.2789306640625,605.6383056640625,862.13330078125,637.4293212890625,884.135498046875,636.3687133789062,866.0527954101562,669.9263916015625,891.7633056640625,668.1640014648438
820.0,465.0,820.0,465.0,820.0,465.0,846.15478515625,506.94781494140625,860.451416015625,506.5633544921875,841.55419921875,523.3828125,867.2459716796875,522.720458984375,838.0595092773438,545.01513671875,880.4539794921875,544.4620361328125,839.87548828125,557.084228515625,820.0,465.0,850.7410888671875,562.1129150390625,869.0949096679688,562.167236328125,849.1981811523438,591.314208984375,873.0742797851562,590.9782104492188,854.92626953125,623.3118896484375,882.3992919921875,623.4509887695312
803.0,421.0,803.0,421.0,803.0,421.0,837.0625610351562,486.3709716796875,850.7861938476562,486.18896484375,832.5281982421875,503.50799560546875,858.2929077148438,502.2475891113281,830.7875366210938,524.6751708984375,875.2115478515625,522.901123046875,834.3343505859375,538.2490844726562,877.1697387695312,543.2125244140625,843.6961669921875,540.0888671875,861.7183837890625,540.1929931640625,846.2683715820312,572.009521484375,869.686767578125,570.9910888671875,853.9766235351562,604.2199096679688,882.131103515625,604.5448608398438
791.0,400.0,791.0,400.0,791.0,400.0,832.623779296875,508.1717224121094,846.7156982421875,506.7203063964844,827.4920043945312,524.60693359375,852.6898193359375,521.4703979492188,827.7166137695312,547.3108520507812,867.1200561523438,541.9580688476562,829.05126953125,556.94873046875,870.8300170898438,554.8704833984375,838.2793579101562,561.27685546875,856.0548706054688,560.9697265625,841.806640625,591.7907104492188,865.798828125,589.777099609375,849.0128173828125,625.3587646484375,876.8997802734375,622.7596435546875
785.0,421.0,785.0,421.0,785.0,421.0,833.5826416015625,514.3075561523438,849.79638671875,513.3971557617188,829.3468627929688,529.8775634765625,856.7255249023438,527.5558471679688,827.7930908203125,552.8125,868.5615234375,548.3040771484375,831.97412109375,564.5419311523438,867.125,561.7410278320312,839.6976318359375,567.3019409179688,859.3440551757812,567.0833740234375,843.7222900390625,598.2686157226562,867.839599609375,596.8184204101562,850.6998901367188,632.8531494140625,879.9063720703125,631.089111328125
786.0,427.0,786.0,427.0,786.0,427.0,835.3675537109375,531.2548828125,850.1045532226562,530.5408325195312,830.8269653320312,547.4149780273438,856.2770385742188,544.91552734375,828.769775390625,569.933837890625,869.9469604492188,563.7191772460938,832.5572509765625,584.1163330078125,872.5986938476562,577.8350830078125,840.7511596679688,584.7344970703125,859.1026000976562,584.4341430664062,841.7254028320312,617.2756958007812,868.1118774414062,616.486083984375,846.3882446289062,652.189697265625,879.3467407226562,652.2119750976562
789.0,443.0,789.0,443.0,789.0,443.0,822.5545654296875,542.9114990234375,836.71826171875,542.9088134765625,818.1681518554688,559.423828125,842.3213500976562,559.002197265625,815.1469116210938,583.2171630859375,856.0670166015625,581.9864501953125,817.6920166015625,600.6504516601562,864.0657958984375,598.653564453125,826.8558349609375,598.163818359375,844.1685791015625,598.6292724609375,827.44140625,631.0204467773438,853.2391357421875,631.2642822265625,832.3675537109375,667.7964477539062,864.5648193359375,668.4429931640625
