1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
743.0,204.0,743.0,204.0,743.0,204.0,808.348876953125,284.0718078613281,743.0,204.0,809.7451782226562,311.5559387207031,812.89453125,309.34906005859375,812.6198120117188,347.37982177734375,809.061767578125,346.5935363769531,807.9788818359375,369.7740783691406,743.0,204.0,817.9386596679688,382.59039306640625,823.7135009765625,382.26336669921875,812.598388671875,430.89825439453125,839.098388671875,428.2520446777344,821.5122680664062,482.5236511230469,858.21484375,477.9975280761719
737.0,139.0,784.8169555664062,229.3151092529297,737.0,139.0,794.0017700195312,228.84115600585938,737.0,139.0,798.7554321289062,254.73919677734375,816.2998046875,250.91603088378906,801.497802734375,295.1534423828125,737.0,139.0,801.1181640625,313.415771484375,737.0,139.0,807.0101318359375,330.9077453613281,820.1322021484375,329.2791442871094,807.5408325195312,376.50006103515625,832.1737060546875,373.67352294921875,819.3090209960938,429.1599426269531,848.126220703125,424.1839904785156
798.5181884765625,199.27780151367188,800.8090209960938,194.12742614746094,737.0,86.0,806.7896118164062,196.15939331054688,737.0,86.0,812.1405029296875,224.76119995117188,816.06884765625,223.2262725830078,813.84716796875,261.25750732421875,823.0921020507812,257.01995849609375,810.906005859375,286.289794921875,737.0,86.0,818.275390625,296.4208068847656,821.8709716796875,296.01666259765625,818.0602416992188,341.4452209472656,830.3214721679688,341.0574951171875,829.0567016601562,390.3533630371094,843.0045776367188,391.3806457519531
737.0,58.0,737.0,58.0,737.0,58.0,797.3765258789062,200.7794189453125,737.0,58.0,801.8904418945312,227.71807861328125,828.7957153320312,221.42013549804688,806.8776245117188,265.3597412109375,844.4490966796875,254.09632873535156,804.2105102539062,291.57293701171875,737.0,58.0,815.1510620117188,300.7718200683594,835.4418334960938,298.23138427734375,814.7286376953125,346.6377258300781,843.8214111328125,341.71337890625,821.4124755859375,394.388916015625,858.9591674804688,387.3973693847656
735.0,58.0,735.0,58.0,735.0,58.0,803.1837158203125,220.8781280517578,735.0,58.0,803.212646484375,247.23008728027344,837.3612670898438,241.6672821044922,802.502197265625,284.34527587890625,850.2822265625,274.8645935058594,808.071044921875,305.70880126953125,735.0,58.0,817.1649780273438,317.5564880371094,842.3411254882812,315.77703857421875,818.0167846679688,363.9366760253906,851.2442626953125,360.6564636230469,825.3453369140625,411.7091369628906,865.1701049804688,406.3348083496094
740.0,78.0,740.0,78.0,740.0,78.0,821.694091796875,218.32984924316406,740.0,78.0,824.998046875,245.5010223388672,843.748046875,242.69801330566406,814.4024658203125,277.4053955078125,851.2582397460938,275.2908630371094,807.5839233398438,280.8893127441406,740.0,78.0,835.8653564453125,316.81719970703125,846.2725830078125,316.15142822265625,846.9114990234375,363.338134765625,844.6480712890625,362.5317687988281,864.1773071289062,411.9860534667969,851.2645874023438,411.075927734375
751.0,75.0,751.0,75.0,751.0,75.0,838.5601806640625,219.1677703857422,751.0,75.0,836.3809204101562,246.3330078125,868.1952514648438,241.25233459472656,823.4739990234375,279.5024108886719,751.0,75.0,820.517333984375,272.6386413574219,751.0,75.0,842.9739379882812,318.23992919921875,865.8947143554688,316.05810546875,843.8546142578125,365.39044189453125,874.0719604492188,361.7469787597656,848.8054809570312,413.9083557128906,885.4606323242188,409.9552001953125
768.0,78.0,768.0,78.0,768.0,78.0,848.37890625,222.48922729492188,768.0,78.0,851.00048828125,247.7486572265625,882.1465454101562,242.6035614013672,839.10400390625,282.53753662109375,882.6484985351562,279.9665222167969,830.6746826171875,271.4859924316406,768.0,78.0,858.4566040039062,322.70416259765625,881.6368408203125,320.39697265625,858.0673217773438,370.666015625,888.816650390625,367.4232177734375,858.5626220703125,419.6401672363281,897.2449340820312,415.5712890625
777.0,83.0,777.0,83.0,777.0,83.0,861.7676391601562,223.53567504882812,777.0,83.0,864.0150146484375,250.44070434570312,893.17431640625,247.38685607910156,852.6692504882812,279.93328857421875,777.0,83.0,848.9514770507812,274.0548400878906,777.0,83.0,871.6295166015625,325.1087646484375,892.431884765625,323.0505065917969,868.8345947265625,373.85845947265625,897.1039428710938,370.086181640625,872.5838623046875,423.62481689453125,910.39892578125,419.6014709472656
799.0,86.0,799.0,86.0,799.0,86.0,872.9779663085938,222.60501098632812,799.0,86.0,871.4576416015625,250.7947998046875,904.8265991210938,245.69049072265625,861.0737915039062,282.182373046875,915.0259399414062,279.6814880371094,865.3252563476562,272.3555908203125,799.0,86.0,878.9895629882812,323.8064880371094,902.6426391601562,321.769287109375,881.2316284179688,372.3813781738281,908.9056396484375,369.6922607421875,887.49609375,421.2065734863281,920.9227294921875,418.0575256347656
814.0,79.0,814.0,79.0,814.0,79.0,882.8682250976562,221.67172241210938,814.0,79.0,884.0159301757812,249.46864318847656,912.883056640625,246.1529998779297,871.3345336914062,282.39312744140625,814.0,79.0,862.537353515625,279.90045166015625,814.0,79.0,890.332763671875,324.08782958984375,910.5386352539062,321.97076416015625,888.1729736328125,373.2586364746094,913.7029418945312,369.4171447753906,894.0869140625,421.5786437988281,926.1895751953125,417.4192810058594
812.0,77.0,812.0,77.0,812.0,77.0,893.3853149414062,222.2728729248047,812.0,77.0,892.9998779296875,250.0669403076172,924.0574340820312,243.74610900878906,879.72119140625,286.052490234375,812.0,77.0,877.7401123046875,269.2872314453125,812.0,77.0,899.3338623046875,322.12158203125,921.8704833984375,319.6864929199219,899.6490478515625,371.0384826660156,928.5833129882812,367.8305358886719,904.208984375,418.6919860839844,938.5556640625,416.01220703125
827.0,80.0,827.0,80.0,827.0,80.0,902.6517944335938,219.9458465576172,827.0,80.0,903.484375,244.62924194335938,929.1048583984375,242.478759765625,890.9788818359375,272.440185546875,827.0,80.0,885.56787109375,270.218505859375,827.0,80.0,909.9033203125,317.1588134765625,928.5209350585938,315.7623291015625,908.0424194335938,367.53912353515625,934.6466674804688,364.7535400390625,913.6903076171875,416.876953125,948.2308349609375,412.8934020996094
839.0,78.0,839.0,78.0,839.0,78.0,910.915283203125,212.58486938476562,839.0,78.0,912.6962890625,238.28306579589844,938.459228515625,233.40826416015625,897.3082885742188,270.88385009765625,839.0,78.0,890.7003173828125,259.70513916015625,839.0,78.0,918.9815063476562,310.6304931640625,937.7041015625,308.140625,914.678955078125,359.1934814453125,940.0711669921875,355.7726745605469,919.31640625,408.54010009765625,952.4892578125,404.2864074707031
840.0,67.0,840.0,67.0,840.0,67.0,918.9112548828125,206.39849853515625,840.0,67.0,921.2149658203125,229.20005798339844,944.5130004882812,225.3240509033203,907.2910766601562,257.8953552246094,840.0,67.0,899.97705078125,249.53253173828125,840.0,67.0,926.1184692382812,302.88238525390625,943.2825927734375,300.5655517578125,920.800537109375,352.8832092285156,945.9530029296875,349.60479736328125,925.3806762695312,402.9153747558594,958.4156494140625,399.0976257324219
847.0,61.0,921.9945068359375,194.57925415039062,847.0,61.0,929.9730224609375,193.31729125976562,847.0,61.0,929.00537109375,216.9088592529297,957.8497924804688,212.60125732421875,913.08203125,249.0665283203125,847.0,61.0,907.218017578125,239.97711181640625,847.0,61.0,932.9832763671875,289.52978515625,953.4972534179688,287.536376953125,930.9528198242188,338.1773376464844,959.3696899414062,335.6172180175781,935.0623779296875,387.86566162109375,967.621337890625,385.9201965332031
858.0,47.0,858.0,47.0,858.0,47.0,940.17578125,151.4210968017578,858.0,47.0,951.1893310546875,171.36753845214844,947.7015380859375,174.8072967529297,947.2472534179688,192.87136840820312,934.129638671875,199.55642700195312,929.9779663085938,182.82139587402344,917.8759155273438,182.44549560546875,949.6942138671875,246.7176971435547,947.6209106445312,247.11630249023438,948.7579956054688,298.6758117675781,949.5027465820312,299.6708068847656,956.8685913085938,349.9847717285156,956.5794677734375,348.9006652832031
867.0,10.0,867.0,10.0,867.0,10.0,867.0,10.0,867.0,10.0,1012.9200439453125,111.6093978881836,1008.4242553710938,111.64921569824219,867.0,10.0,867.0,10.0,867.0,10.0,867.0,10.0,1016.4827270507812,179.6053009033203,1013.8614501953125,179.6633758544922,1018.16650390625,229.9813232421875,1014.9249877929688,230.10556030273438,1022.9498901367188,279.5829162597656,1017.4306030273438,278.84014892578125
930.0,0.0,930.0,0.0,930.0,0.0,930.0,0.0,930.0,0.0,1063.7535400390625,134.48580932617188,930.0,0.0,1053.2545166015625,152.89036560058594,930.0,0.0,1052.3699951171875,137.84461975097656,930.0,0.0,1066.60107421875,187.24937438964844,1068.6324462890625,187.32398986816406,1066.67626953125,230.91897583007812,930.0,0.0,1065.8739013671875,274.6103210449219,930.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.0,21.0,1028.0,21.0,1042.2442626953125,170.9164276123047,1028.0,21.0,1039.9775390625,172.35989379882812,1033.7498779296875,183.63232421875,1039.9478759765625,184.26747131347656,1028.0,21.0,1048.152587890625,198.89108276367188,1028.0,21.0,1058.6678466796875,202.254638671875,1034.8792724609375,212.28683471679688,1039.0927734375,213.3499298095703,1043.6666259765625,225.82925415039062,1047.40380859375,226.96633911132812,1045.407470703125,245.5006103515625,1046.9544677734375,247.05572509765625
1058.1383056640625,147.01162719726562,1008.0,117.0,1057.5325927734375,144.8373260498047,1008.0,117.0,1053.4354248046875,145.29725646972656,1053.038330078125,158.2481689453125,1045.44384765625,157.43475341796875,1063.11962890625,168.80157470703125,1044.055419921875,175.50709533691406,1008.0,117.0,1054.4173583984375,186.6017303466797,1049.9129638671875,185.76181030273438,1045.57861328125,186.0576934814453,1052.80419921875,204.62403869628906,1049.482421875,204.49911499023438,1051.9923095703125,221.44725036621094,1049.848876953125,221.43447875976562
1007.0,87.0,1007.0,87.0,1007.0,87.0,1059.160400390625,138.36033630371094,1068.33935546875,138.79751586914062,1052.6239013671875,147.74746704101562,1065.11474609375,152.64169311523438,1045.2265625,154.66473388671875,1065.589599609375,170.8341064453125,1007.0,87.0,1007.0,87.0,1053.6668701171875,177.26416015625,1061.9154052734375,179.76614379882812,1059.195068359375,197.42041015625,1065.76220703125,199.41612243652344,1007.0,87.0,1007.0,87.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.6434326171875,107.62362670898438,1027.0,81.0,1052.4114990234375,105.455322265625,1027.0,81.0,1047.5528564453125,105.65043640136719,1043.55615234375,117.83302307128906,1039.5146484375,118.59585571289062,1055.626708984375,130.38116455078125,1048.4522705078125,134.24172973632812,1069.507080078125,129.45315551757812,1060.797119140625,130.258544921875,1041.699462890625,152.197998046875,1038.75390625,153.53030395507812,1052.1033935546875,165.09872436523438,1047.53466796875,167.20245361328125,1027.0,81.0,1027.0,81.0
1060.872314453125,96.04496002197266,998.0,48.0,1059.86181640625,93.98342895507812,998.0,48.0,1055.078369140625,95.59676361083984,1058.064697265625,108.46036529541016,1046.26513671875,106.99253845214844,1065.9320068359375,118.31756591796875,1038.2154541015625,116.79496765136719,1074.440185546875,117.7711181640625,1041.2757568359375,112.59529876708984,1057.70849609375,132.2100067138672,1050.6915283203125,133.17434692382812,1068.8701171875,145.43350219726562,1062.3565673828125,146.9066162109375,1066.47216796875,167.6554412841797,1061.20166015625,168.247802734375
1075.5543212890625,86.13111877441406,994.0,36.0,1074.267333984375,84.10059356689453,994.0,36.0,1070.3687744140625,86.14631652832031,1075.8255615234375,98.10028076171875,1062.061767578125,96.84113311767578,1085.710693359375,107.47455596923828,1052.5191650390625,106.8287582397461,1096.692626953125,107.90573120117188,1054.9620361328125,104.8013916015625,1074.41552734375,121.83697509765625,1066.1529541015625,123.30545806884766,1093.120361328125,129.8831787109375,1084.5460205078125,132.1783447265625,1091.425048828125,155.46929931640625,1082.9669189453125,157.8988037109375
1097.056640625,83.46800231933594,1098.7078857421875,81.41616821289062,1095.1268310546875,80.92898559570312,1005.0,27.0,1091.3956298828125,82.7196044921875,1101.2518310546875,96.25491333007812,1083.6845703125,94.17452239990234,1113.9202880859375,107.08080291748047,1073.82421875,101.98948669433594,1131.6612548828125,107.08441925048828,1076.96435546875,92.94573974609375,1098.7220458984375,121.6803970336914,1088.691162109375,123.13856506347656,1116.3299560546875,126.79613494873047,1108.956298828125,129.7313690185547,1113.04052734375,154.7823486328125,1109.6878662109375,157.75245666503906
1127.5426025390625,89.64079284667969,1128.5911865234375,87.44847106933594,1125.59033203125,86.92935943603516,1023.0,21.0,1120.0184326171875,87.8304672241211,1126.04150390625,101.88362121582031,1112.9315185546875,101.3178482055664,1140.09716796875,114.66864013671875,1118.5244140625,117.19062805175781,1159.26171875,114.27739715576172,1138.9912109375,114.74828338623047,1124.2132568359375,130.685791015625,1116.1331787109375,132.57261657714844,1139.6978759765625,138.76614379882812,1134.73583984375,141.5010986328125,1139.386474609375,159.3069610595703,1138.9359130859375,161.78631591796875
1151.1905517578125,90.11619567871094,1053.0,26.0,1150.2598876953125,87.454833984375,1053.0,26.0,1146.19775390625,87.79705810546875,1151.1668701171875,103.87702178955078,1133.9913330078125,99.19390106201172,1159.814697265625,117.36788177490234,1124.326904296875,106.93550109863281,1172.130615234375,112.84290313720703,1134.3804931640625,93.91264343261719,1146.0186767578125,134.3912353515625,1135.498291015625,134.33155822753906,1053.0,26.0,1053.0,26.0,1053.0,26.0,1053.0,26.0
1092.0,45.0,1092.0,45.0,1092.0,45.0,1169.0433349609375,88.51058197021484,1092.0,45.0,1165.406005859375,98.85558319091797,1092.0,45.0,1152.557861328125,103.10700988769531,1092.0,45.0,1092.0,45.0,1092.0,45.0,1165.397705078125,124.60403442382812,1171.5848388671875,125.26811981201172,1167.562744140625,143.36996459960938,1092.0,45.0,1092.0,45.0,1092.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
