1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
535.0,806.0,535.0,806.0,535.0,806.0,535.0,806.0,601.1970825195312,922.52880859375,564.9550170898438,945.2352905273438,612.4374389648438,948.068115234375,535.0,806.0,639.2659301757812,977.1531982421875,535.0,806.0,641.2777709960938,999.9927978515625,577.655517578125,1018.7908325195312,611.3892822265625,1020.4122924804688,572.97607421875,1057.8787841796875,622.7840576171875,1057.6346435546875,535.0,806.0,535.0,806.0
502.0,806.0,502.0,806.0,502.0,806.0,502.0,806.0,595.1844482421875,921.4894409179688,588.4334716796875,944.2424926757812,590.5482177734375,946.128173828125,613.4422607421875,974.3241577148438,604.6494140625,981.1691284179688,622.811279296875,1005.873046875,615.1109008789062,1009.1537475585938,590.9862670898438,1016.7994384765625,590.03173828125,1018.1987915039062,600.3950805664062,1056.6859130859375,585.396240234375,1058.54150390625,502.0,806.0,502.0,806.0
500.0,803.0,500.0,803.0,500.0,803.0,500.0,803.0,595.8079833984375,924.4132690429688,589.6685791015625,949.4072265625,588.196044921875,950.2451171875,607.8223876953125,973.995849609375,592.667236328125,975.7594604492188,623.2159423828125,1008.4586181640625,500.0,803.0,594.4507446289062,1020.44091796875,590.0316772460938,1022.1190795898438,611.2542724609375,1051.0972900390625,583.2938842773438,1054.407470703125,624.420654296875,1076.728759765625,500.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4301147460938,922.7320556640625,561.8863525390625,951.1767578125,605.641357421875,952.7413330078125,0.0,0.0,622.1787109375,989.9774780273438,0.0,0.0,636.1139526367188,1001.885009765625,572.2041015625,1024.7607421875,602.7559814453125,1026.3575439453125,0.0,0.0,620.6910400390625,1062.502685546875,0.0,0.0,0.0,0.0
510.0,806.0,510.0,806.0,510.0,806.0,510.0,806.0,598.2468872070312,912.9369506835938,564.6798706054688,931.9194946289062,600.6222534179688,938.9072265625,555.6172485351562,945.4049072265625,610.9977416992188,972.761962890625,510.0,806.0,510.0,806.0,574.9248657226562,1005.7615966796875,600.6534423828125,1009.5261840820312,577.7659301757812,1037.8360595703125,615.8943481445312,1039.2520751953125,566.4288330078125,1071.14111328125,613.3707275390625,1072.65380859375
595.3848266601562,905.3432006835938,502.0,789.0,592.7303466796875,900.6193237304688,502.0,789.0,585.0928955078125,900.7391967773438,577.6025390625,927.7389526367188,589.6641845703125,923.979248046875,502.0,789.0,601.626708984375,956.019775390625,502.0,789.0,612.7053833007812,978.1842041015625,575.52734375,992.5714111328125,588.326904296875,992.4710693359375,580.8627319335938,1018.6002197265625,621.5593872070312,1018.561279296875,565.0809326171875,1063.1634521484375,617.168212890625,1064.0321044921875
480.0,767.0,480.0,767.0,480.0,767.0,480.0,767.0,594.7906494140625,890.3304443359375,564.9788208007812,907.77880859375,595.541259765625,913.1962890625,549.1314086914062,910.537109375,606.0731201171875,936.8828125,555.32568359375,902.2614135742188,615.1753540039062,952.1966552734375,572.5258178710938,978.3430786132812,594.9246826171875,981.84375,577.9752807617188,1016.9307861328125,620.979248046875,1019.1259765625,561.117431640625,1059.5013427734375,621.1334228515625,1062.7359619140625
480.0,752.0,480.0,752.0,480.0,752.0,480.0,752.0,588.4175415039062,888.32080078125,567.7288818359375,903.1217041015625,600.060791015625,907.69677734375,559.174072265625,912.5275268554688,619.566162109375,939.1708984375,563.368896484375,901.8851928710938,633.123291015625,959.5907592773438,580.7032470703125,973.9625854492188,602.95703125,976.708984375,585.0753173828125,1013.7518310546875,625.5303344726562,1014.036865234375,570.5932006835938,1058.587890625,620.997314453125,1060.717041015625
610.9705200195312,878.6356811523438,478.0,736.0,610.4998779296875,874.0460815429688,478.0,736.0,604.61083984375,876.5069580078125,571.8987426757812,903.1626586914062,610.435791015625,901.1702270507812,563.9373168945312,936.2536010742188,620.4949951171875,936.2077026367188,573.195068359375,950.948974609375,631.3450317382812,963.4293212890625,577.76708984375,971.2019653320312,606.28173828125,971.450439453125,584.294677734375,1001.263427734375,634.0447387695312,998.0601196289062,571.3115844726562,1050.679931640625,626.6773681640625,1048.515625
489.0,742.0,489.0,742.0,489.0,742.0,489.0,742.0,612.1256103515625,871.0982666015625,576.4954833984375,896.3878784179688,613.922119140625,894.1798095703125,489.0,742.0,623.1437377929688,930.1204833984375,489.0,742.0,636.0634765625,959.60009765625,579.253662109375,963.7166748046875,606.9000244140625,964.1856689453125,593.09130859375,997.6119384765625,635.8123168945312,994.9828491210938,576.2933349609375,1046.102294921875,627.167236328125,1044.0758056640625
506.0,734.0,506.0,734.0,506.0,734.0,506.0,734.0,621.9125366210938,871.322265625,586.4589233398438,896.54443359375,625.9915771484375,896.3603515625,582.3661499023438,931.105712890625,636.3679809570312,933.0719604492188,506.0,734.0,651.9190673828125,960.902099609375,585.689208984375,966.9857177734375,614.8648071289062,967.83544921875,597.0150146484375,999.4285278320312,643.7154541015625,997.8574829101562,581.7423095703125,1047.5509033203125,632.270751953125,1047.0367431640625
514.0,734.0,514.0,734.0,514.0,734.0,514.0,734.0,630.6375732421875,869.0865478515625,593.4398193359375,893.256103515625,634.4306640625,894.5322265625,589.3068237304688,925.5310668945312,648.4729614257812,930.725830078125,514.0,734.0,666.207275390625,957.9384765625,590.713623046875,965.7973022460938,621.4085083007812,967.1401977539062,600.8109741210938,999.0457153320312,654.2323608398438,998.0797119140625,581.8782348632812,1048.5269775390625,644.326904296875,1048.2901611328125
515.0,732.0,515.0,732.0,641.5161743164062,865.3062744140625,515.0,732.0,635.9951171875,866.3486328125,601.0228881835938,890.2227172851562,638.9947509765625,891.226806640625,595.8883666992188,922.504638671875,653.5960693359375,925.9020385742188,515.0,732.0,673.7316284179688,950.8616333007812,601.3424682617188,957.7691040039062,629.0208740234375,959.1690673828125,611.7626953125,995.76904296875,656.1334228515625,995.329833984375,593.8900756835938,1041.72509765625,643.156982421875,1041.75927734375
520.0,730.0,520.0,730.0,520.0,730.0,520.0,730.0,646.412353515625,861.3975219726562,610.4612426757812,882.7591552734375,650.6608276367188,885.8435668945312,520.0,730.0,666.7794189453125,921.2324829101562,520.0,730.0,687.611328125,943.412109375,610.2279663085938,953.2730102539062,639.9417724609375,955.3511962890625,621.0851440429688,988.723876953125,669.301513671875,988.319580078125,601.81689453125,1033.54443359375,655.19482421875,1032.7288818359375
666.375244140625,852.8056640625,526.0,723.0,666.232421875,848.283935546875,526.0,723.0,659.6260375976562,849.0604858398438,623.90625,869.6117553710938,662.16015625,874.750244140625,619.6146850585938,895.9359130859375,677.8660888671875,909.9427490234375,526.0,723.0,702.3386840820312,932.6222534179688,623.7484130859375,940.51708984375,651.8898315429688,943.6635131835938,634.1400146484375,978.0966186523438,683.1351928710938,979.4153442382812,612.8408203125,1022.8189086914062,669.0826416015625,1023.57177734375
680.0938720703125,843.719482421875,536.0,714.0,680.2249755859375,839.4488525390625,536.0,714.0,673.3700561523438,839.4911499023438,636.6353759765625,858.427734375,672.5559692382812,864.5944213867188,636.0758666992188,881.5955810546875,689.9564208984375,899.9174194335938,536.0,714.0,713.94091796875,924.9784545898438,628.505126953125,928.390380859375,656.3218383789062,931.7532348632812,639.2083129882812,965.3276977539062,692.774169921875,967.164306640625,614.5966796875,1013.0946655273438,682.552734375,1014.0679931640625
541.0,703.0,541.0,703.0,691.38720703125,826.2360229492188,541.0,703.0,683.99267578125,829.2101440429688,650.1890258789062,850.1049194335938,683.3023681640625,855.6301879882812,541.0,703.0,696.3543701171875,892.7312622070312,541.0,703.0,720.6175537109375,915.5035400390625,638.435302734375,920.724853515625,664.0941162109375,923.6642456054688,651.5869750976562,956.3457641601562,702.1546020507812,957.950927734375,622.5958251953125,999.2734985351562,681.5140991210938,1000.47509765625
707.8563232421875,824.560302734375,546.0,696.0,706.5631103515625,820.394775390625,546.0,696.0,696.3284912109375,822.1082763671875,665.1646118164062,838.650634765625,694.2201538085938,848.6373291015625,546.0,696.0,707.8187255859375,886.8677978515625,546.0,696.0,732.986572265625,909.6024169921875,653.8837280273438,910.5613403320312,677.006103515625,915.2317504882812,662.4082641601562,947.21240234375,712.123291015625,950.9227905273438,639.444091796875,989.4338989257812,697.3506469726562,990.72509765625
723.8858642578125,825.2976684570312,571.0,692.0,722.1395263671875,821.1165771484375,571.0,692.0,710.3112182617188,821.7778930664062,688.62841796875,838.5367431640625,702.3477783203125,845.8837890625,702.444091796875,860.6447143554688,718.2272338867188,881.2833251953125,571.0,692.0,742.14111328125,910.8820190429688,669.8179931640625,908.3927612304688,683.34521484375,912.1668701171875,675.025146484375,944.6156616210938,720.0743408203125,949.1134643554688,644.2935791015625,987.6090698242188,709.63330078125,990.3978881835938
734.2047729492188,824.0762939453125,578.0,692.0,733.830078125,819.4450073242188,578.0,692.0,725.7293701171875,819.0018310546875,693.7359008789062,834.6404418945312,719.5049438476562,843.9668579101562,691.1032104492188,853.0067138671875,729.0365600585938,883.6681518554688,578.0,692.0,747.13671875,907.8314819335938,677.06982421875,904.5606079101562,697.0296020507812,909.0833129882812,683.4332275390625,940.8946533203125,731.8278198242188,944.2285766601562,656.366455078125,984.98046875,720.51953125,984.51123046875
750.26513671875,820.5133056640625,583.0,687.0,750.3634643554688,816.8657836914062,583.0,687.0,741.7288208007812,815.7927856445312,706.9737548828125,826.0556030273438,734.724609375,838.4639892578125,707.8076171875,838.0667724609375,740.110595703125,876.464111328125,725.6944580078125,853.3408203125,757.9658203125,905.7574462890625,687.768798828125,893.6295776367188,710.7153930664062,898.7459106445312,698.2779541015625,930.8967895507812,751.3868408203125,934.6423950195312,669.3577880859375,978.46728515625,736.9739379882812,979.2326049804688
763.4232177734375,817.8711547851562,598.0,682.0,762.7367553710938,812.7117309570312,598.0,682.0,752.2776489257812,809.4268798828125,725.2564697265625,831.5692138671875,743.028076171875,828.71826171875,735.2401123046875,864.5137329101562,744.4024047851562,864.4212646484375,759.8775634765625,890.3746337890625,759.9785766601562,896.17236328125,700.822265625,895.32470703125,718.0411376953125,895.0077514648438,711.5352172851562,929.4408569335938,760.6795654296875,927.3755493164062,682.8799438476562,976.8836669921875,745.6229858398438,974.4056396484375
594.0,683.0,594.0,683.0,778.9811401367188,805.3540649414062,594.0,683.0,770.3238525390625,803.9205322265625,739.1744384765625,820.3511962890625,761.2763061523438,821.1322021484375,752.0838623046875,835.2376708984375,753.3630981445312,855.6300659179688,774.7799072265625,839.3931884765625,768.5838623046875,887.4979248046875,717.0164184570312,888.3179321289062,736.3076782226562,888.5618286132812,726.8952026367188,921.6736450195312,774.921630859375,918.0311889648438,701.3036499023438,966.2681884765625,753.37109375,963.0465087890625
791.1859130859375,815.0919799804688,629.0,676.0,789.8500366210938,809.8992919921875,629.0,676.0,779.298095703125,806.346435546875,756.7434692382812,826.7760009765625,770.9862060546875,821.7678833007812,764.4608154296875,849.4826049804688,762.1992797851562,852.9304809570312,793.4853515625,851.9196166992188,780.0380249023438,878.1949462890625,733.7041015625,893.165283203125,747.6156005859375,891.7879638671875,740.5291137695312,926.4607543945312,784.4500732421875,922.5467529296875,712.961181640625,964.43798828125,762.28515625,964.0264892578125
793.5123291015625,822.5889892578125,641.0,681.0,791.9310302734375,817.8876953125,641.0,681.0,780.6357421875,813.8624267578125,766.5200805664062,831.6079711914062,767.8211059570312,829.0346069335938,771.0436401367188,854.813720703125,768.3040161132812,851.08203125,795.8490600585938,861.4677124023438,794.8143310546875,855.2279663085938,742.7596435546875,897.2288818359375,747.6566772460938,897.2578125,746.2127685546875,931.31884765625,780.4574584960938,932.9052124023438,708.0081787109375,968.488525390625,759.619140625,972.5169677734375
798.8954467773438,822.99609375,628.0,687.0,796.733642578125,818.3595581054688,628.0,687.0,785.1427001953125,816.3199462890625,770.9591674804688,833.6046752929688,771.6724243164062,832.3023071289062,780.4620361328125,854.5244140625,770.7586669921875,856.9795532226562,804.5050048828125,870.8810424804688,791.2197265625,870.3652954101562,741.0859985351562,898.7429809570312,745.05126953125,899.1590576171875,741.6030883789062,933.8765258789062,776.5673828125,935.57568359375,706.2604370117188,974.8211669921875,758.756591796875,977.322998046875
790.525146484375,835.734375,631.0,689.0,789.755615234375,831.0442504882812,631.0,689.0,781.058837890625,826.7864990234375,761.206787109375,843.1423950195312,766.486572265625,840.5840454101562,768.9437866210938,867.1388549804688,769.020751953125,862.2691650390625,798.6580200195312,883.8214111328125,796.5477905273438,875.92431640625,725.9215698242188,907.3123168945312,733.5380859375,907.2208251953125,737.970458984375,939.9222412109375,774.8945922851562,941.84326171875,697.4210205078125,983.740478515625,752.5546875,988.73583984375
781.0733642578125,844.6217651367188,609.0,699.0,780.502685546875,839.9649658203125,609.0,699.0,771.6753540039062,836.1856689453125,757.2308959960938,854.0709838867188,754.7899780273438,849.8193359375,764.0989990234375,879.6237182617188,756.5103759765625,874.228759765625,787.202880859375,893.6700439453125,785.1530151367188,886.5403442382812,723.3983764648438,915.1263427734375,718.5581665039062,914.2334594726562,753.4937744140625,949.5263061523438,736.0726318359375,950.8199462890625,732.7157592773438,991.120849609375,696.72607421875,994.82275390625
774.156005859375,854.0944213867188,608.0,707.0,773.6845703125,848.9617309570312,608.0,707.0,764.4515991210938,843.4560546875,754.6749877929688,864.1337280273438,745.7706909179688,855.9173583984375,762.008544921875,891.391357421875,748.0419921875,880.3526000976562,787.843505859375,906.4345092773438,774.5531005859375,895.3202514648438,720.44775390625,924.2633056640625,711.6002807617188,921.975830078125,750.4508666992188,959.5913696289062,730.00244140625,959.3281860351562,726.171875,1002.7703247070312,691.2564697265625,1004.58984375
770.3734130859375,860.5328979492188,592.0,713.0,770.6004638671875,855.556640625,592.0,713.0,760.9813842773438,851.6715087890625,752.1768798828125,876.7310180664062,736.1812744140625,867.30859375,754.4937744140625,905.849609375,736.966064453125,894.688232421875,779.4890747070312,917.6966552734375,767.6639404296875,911.6400756835938,726.069091796875,934.0961303710938,710.4415893554688,931.5725708007812,751.8936767578125,973.751220703125,708.5339965820312,972.8240966796875,736.1988525390625,1015.5465698242188,674.6533203125,1015.7786865234375
764.4639892578125,858.6048583984375,589.0,721.0,763.6185302734375,854.2811279296875,589.0,721.0,751.945556640625,853.6541137695312,744.9525756835938,878.8433837890625,727.8331298828125,866.3894653320312,749.7650146484375,902.594482421875,713.2333374023438,870.9131469726562,771.193359375,919.4879150390625,722.3118286132812,868.5903930664062,712.5307006835938,939.1090087890625,696.6337890625,935.7266845703125,739.4083251953125,974.2733154296875,698.87060546875,973.9714965820312,720.9962158203125,1021.2213134765625,658.4927978515625,1022.4871826171875
