1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
965.0,123.0,965.0,123.0,965.0,123.0,965.0,123.0,1182.8138427734375,342.073486328125,1136.46728515625,380.2773132324219,1191.966064453125,382.8273010253906,1106.15283203125,431.6175231933594,1223.20947265625,441.3392028808594,1086.193115234375,474.5254821777344,1236.958251953125,485.58746337890625,1141.09326171875,489.4255065917969,1184.2900390625,490.6363525390625,1116.011962890625,553.6103515625,1213.3204345703125,555.5166015625,1084.155517578125,630.49609375,1226.5078125,634.202880859375
955.0,119.0,955.0,119.0,955.0,119.0,955.0,119.0,1180.7425537109375,333.4485778808594,1129.361328125,369.5414733886719,1186.3616943359375,371.82354736328125,1099.837158203125,424.65045166015625,1219.856689453125,431.02099609375,1084.22509765625,469.7537536621094,1235.5919189453125,474.9394226074219,1134.9229736328125,479.08306884765625,1178.330810546875,480.6309814453125,1114.4613037109375,545.6812744140625,1207.6126708984375,547.87548828125,1085.739013671875,620.4679565429688,1220.912353515625,624.0933837890625
955.0,110.0,955.0,110.0,955.0,110.0,955.0,110.0,1179.273681640625,318.1217041015625,1128.4700927734375,351.7996826171875,1183.8795166015625,354.86846923828125,1096.228271484375,406.1139221191406,1217.0859375,410.392333984375,1077.757568359375,457.3856506347656,1222.76171875,450.7113342285156,1131.703369140625,459.26336669921875,1174.33056640625,461.45428466796875,1113.46875,529.5869140625,1204.2255859375,533.66845703125,1083.439697265625,605.969970703125,1223.061279296875,609.1588134765625
955.0,91.0,955.0,91.0,955.0,91.0,1151.7099609375,282.58172607421875,1177.6102294921875,282.1025695800781,1139.1212158203125,317.6319580078125,1181.63134765625,321.817138671875,1106.2154541015625,365.4890441894531,1197.7236328125,378.90234375,1082.7559814453125,417.7906799316406,1209.1005859375,423.0028076171875,1145.4503173828125,424.5260925292969,1176.6488037109375,426.59869384765625,1130.8387451171875,490.93975830078125,1189.938232421875,493.70318603515625,1107.2908935546875,567.0894165039062,1192.48291015625,565.22509765625
950.0,55.0,950.0,55.0,950.0,55.0,950.0,55.0,1184.3668212890625,265.9610595703125,1133.3077392578125,298.00946044921875,1186.6563720703125,304.21234130859375,1095.4393310546875,354.40667724609375,1221.818603515625,363.7972412109375,1080.975830078125,401.2494812011719,1243.3515625,403.4067687988281,1135.083251953125,408.7110290527344,1176.057373046875,412.4294128417969,1116.00732421875,474.36181640625,1211.332763671875,480.67999267578125,1084.8060302734375,553.9093017578125,1226.1993408203125,563.6593627929688
953.0,28.0,953.0,28.0,953.0,28.0,953.0,28.0,1192.6214599609375,271.23895263671875,1140.1029052734375,308.5281066894531,1194.031494140625,310.6430358886719,1108.1790771484375,364.5826721191406,1227.119873046875,367.9714660644531,1094.420654296875,410.8683776855469,1250.0667724609375,404.9172058105469,1143.27685546875,414.8838806152344,1184.10986328125,416.4701232910156,1125.33984375,482.85699462890625,1212.531005859375,485.4936828613281,1096.8746337890625,560.7509155273438,1227.0518798828125,563.0267333984375
967.0,40.0,967.0,40.0,967.0,40.0,967.0,40.0,1199.3154296875,273.3673095703125,1145.3302001953125,303.15020751953125,1197.982666015625,307.7642517089844,1113.632080078125,359.3719177246094,1230.76708984375,367.4400634765625,1093.621826171875,408.35650634765625,1249.1865234375,407.8990478515625,1145.1412353515625,417.2964782714844,1184.7222900390625,419.796142578125,1120.0755615234375,483.80035400390625,1210.8681640625,487.33990478515625,1092.9208984375,561.7230834960938,1225.8271484375,563.8099975585938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.658935546875,272.56182861328125,1143.35791015625,306.8011779785156,1203.6910400390625,311.9461364746094,1110.2779541015625,362.2466735839844,1233.8985595703125,373.2840270996094,1093.244873046875,405.9700012207031,1262.9459228515625,415.4647216796875,1143.0941162109375,416.19146728515625,1187.225341796875,420.29827880859375,1119.597412109375,484.5828552246094,1214.76806640625,491.50604248046875,1090.708740234375,568.93310546875,1227.5401611328125,576.0440673828125
961.0,39.0,961.0,39.0,961.0,39.0,961.0,39.0,1199.6951904296875,270.1585388183594,1148.4913330078125,303.9016418457031,1203.88916015625,311.0274353027344,1109.443603515625,357.5156555175781,1238.918701171875,374.2646179199219,1091.2607421875,402.3677673339844,1256.2357177734375,417.1267395019531,1147.8343505859375,417.1942443847656,1189.5904541015625,420.5953674316406,1124.5736083984375,485.6124267578125,1216.5845947265625,492.1439208984375,1091.67724609375,568.2887573242188,1229.025634765625,578.0440673828125
956.0,31.0,956.0,31.0,956.0,31.0,956.0,31.0,1190.182861328125,269.1331787109375,1137.75830078125,305.43817138671875,1195.00537109375,309.7726745605469,1103.7535400390625,358.1918640136719,1229.9588623046875,373.2432556152344,1079.71923828125,403.0802001953125,1246.0196533203125,421.24462890625,1137.7103271484375,420.2340087890625,1181.0977783203125,422.0431213378906,1110.55908203125,489.6417541503906,1206.298095703125,492.4170227050781,1080.964599609375,567.2462768554688,1221.865966796875,571.2390747070312
939.0,37.0,939.0,37.0,939.0,37.0,939.0,37.0,1182.217529296875,266.0658874511719,1127.4205322265625,303.3451843261719,1185.319091796875,310.0620422363281,1089.58203125,357.0484924316406,1216.7874755859375,374.20733642578125,1072.95654296875,401.1055908203125,1237.560302734375,416.0995178222656,1125.7252197265625,415.6625061035156,1169.0770263671875,418.6605529785156,1106.056640625,484.3803405761719,1195.076416015625,489.5414123535156,1075.682861328125,559.8211059570312,1208.6712646484375,566.105712890625
937.0,32.0,937.0,32.0,937.0,32.0,937.0,32.0,1171.3612060546875,260.1399230957031,1117.3546142578125,295.4097900390625,1174.18115234375,301.6683349609375,1081.9542236328125,346.8809509277344,1206.577392578125,366.1953125,1059.066162109375,392.38043212890625,1224.274658203125,412.72772216796875,1114.71728515625,407.7759094238281,1157.768798828125,410.3936767578125,1091.501953125,479.1698303222656,1184.92724609375,483.0063781738281,1062.1392822265625,555.9324340820312,1201.1187744140625,559.8130493164062
1126.52685546875,261.1646423339844,919.0,27.0,919.0,27.0,919.0,27.0,919.0,27.0,1154.1142578125,303.6374816894531,1106.5555419921875,296.998291015625,1186.0833740234375,359.3535461425781,1065.3336181640625,348.7983703613281,1202.50146484375,410.83154296875,1039.1055908203125,389.9062805175781,1138.845458984375,410.6855163574219,1102.0501708984375,407.1501770019531,1165.6973876953125,482.46551513671875,1078.986572265625,476.9737243652344,1183.310302734375,560.8467407226562,1047.91357421875,549.6425170898438
901.0,23.0,901.0,23.0,901.0,23.0,901.0,23.0,1138.6766357421875,252.66110229492188,1079.3154296875,291.2018127441406,1144.00537109375,295.66314697265625,1041.9566650390625,343.06195068359375,1168.555419921875,360.25836181640625,1015.0979614257812,386.18060302734375,1186.4510498046875,405.509521484375,1077.754638671875,404.436279296875,1126.9197998046875,405.8468322753906,1052.4383544921875,471.4676208496094,1154.354248046875,472.8673095703125,1023.87890625,553.7379150390625,1169.2236328125,553.6553344726562
870.0,25.0,870.0,25.0,870.0,25.0,1073.85302734375,251.0829315185547,1114.2216796875,251.38548278808594,1056.0699462890625,287.5137939453125,1120.2647705078125,293.83203125,1016.603271484375,336.8455505371094,1151.3321533203125,356.52783203125,985.2198486328125,385.1700439453125,1159.596923828125,400.60272216796875,1053.100830078125,401.36773681640625,1101.167236328125,403.53118896484375,1032.99658203125,472.71673583984375,1129.5335693359375,475.69329833984375,1001.1823120117188,552.1878051757812,1147.024169921875,550.6810913085938
846.0,22.0,846.0,22.0,846.0,22.0,1044.8936767578125,243.25814819335938,1081.166748046875,243.45606994628906,1026.5628662109375,279.59112548828125,1089.32568359375,282.55413818359375,987.27880859375,331.6616516113281,1126.771484375,344.06494140625,957.4144287109375,374.8447265625,1134.5859375,390.4676513671875,1026.7384033203125,395.22698974609375,1073.7830810546875,396.73687744140625,1007.8845825195312,468.8681945800781,1105.8773193359375,470.8983154296875,978.5206298828125,549.7767944335938,1125.1031494140625,551.4127807617188
819.0,11.0,819.0,11.0,819.0,11.0,1011.2941284179688,237.35755920410156,1048.464111328125,236.3126983642578,994.1243896484375,275.2511901855469,1052.094482421875,277.8374938964844,957.1864013671875,324.1571350097656,1081.35498046875,337.17547607421875,924.6680297851562,372.92535400390625,1097.029541015625,384.35247802734375,993.3370971679688,391.0049743652344,1037.5811767578125,391.836669921875,970.1251220703125,465.69091796875,1067.6953125,466.3542175292969,941.7874145507812,548.0042114257812,1089.36865234375,544.8151245117188
782.0,11.0,782.0,11.0,782.0,11.0,972.8211669921875,233.5796661376953,1011.6091918945312,232.23716735839844,956.0442504882812,272.6749267578125,1016.29052734375,275.25299072265625,917.3580932617188,323.98663330078125,1046.669921875,337.8876647949219,887.791259765625,372.59625244140625,1058.5709228515625,385.4274597167969,957.1697387695312,385.7001647949219,1002.8815307617188,386.95086669921875,941.5772705078125,457.5372619628906,1035.81787109375,458.53265380859375,914.8883056640625,539.2177124023438,1059.9730224609375,536.1593017578125
744.0,6.0,744.0,6.0,744.0,6.0,941.3807373046875,232.0513916015625,744.0,6.0,924.9884033203125,271.73419189453125,987.075927734375,273.8244323730469,890.201171875,320.802978515625,1016.68603515625,334.4586181640625,859.7222290039062,365.309814453125,1027.95458984375,378.04693603515625,927.4064331054688,381.39697265625,973.4615478515625,382.15142822265625,915.7869262695312,454.23797607421875,1006.1315307617188,454.0872497558594,890.668212890625,537.0022583007812,1023.8658447265625,530.5772705078125
714.0,2.0,714.0,2.0,714.0,2.0,914.0337524414062,232.52696228027344,714.0,2.0,898.4452514648438,270.46783447265625,961.869140625,272.5365295410156,863.756103515625,321.60736083984375,992.477783203125,334.66900634765625,834.4132080078125,367.8828430175781,1005.5867919921875,375.8992919921875,904.36767578125,382.3041076660156,951.9814453125,383.4444580078125,891.39892578125,455.2059631347656,987.03662109375,455.2183837890625,865.9107666015625,536.9894409179688,1007.4097900390625,529.7505493164062
684.0,2.0,684.0,2.0,684.0,2.0,895.8072509765625,229.6856689453125,684.0,2.0,880.4205932617188,267.99505615234375,940.6124877929688,267.63287353515625,845.3720703125,319.2345275878906,970.994384765625,326.4371032714844,815.1363525390625,368.6795959472656,987.7000122070312,370.290283203125,885.2078247070312,380.1368103027344,930.96533203125,380.23431396484375,873.4223022460938,453.7588195800781,968.6687622070312,452.0942077636719,849.0330810546875,536.9821166992188,994.0325927734375,528.7102661132812
661.0,0.0,661.0,0.0,661.0,0.0,876.9403076171875,225.207763671875,918.2784423828125,221.99302673339844,860.8054809570312,264.06439208984375,924.2913818359375,263.0746154785156,829.7109375,318.0320739746094,950.3988647460938,322.06903076171875,796.939697265625,361.63995361328125,968.3750610351562,363.2437744140625,870.1314086914062,372.0585021972656,917.7674560546875,373.1368713378906,861.3325805664062,445.8185119628906,957.5823974609375,444.7806701660156,834.8721923828125,532.2770385742188,975.668701171875,524.1136474609375
648.0,0.0,648.0,0.0,648.0,0.0,872.068603515625,219.71510314941406,648.0,0.0,858.232666015625,262.83673095703125,919.1485595703125,257.4476013183594,820.298583984375,315.4336853027344,952.6248779296875,312.2410888671875,792.0288696289062,361.85601806640625,970.322998046875,354.1402282714844,865.4189453125,375.2961730957031,911.3516845703125,372.9837646484375,850.8468627929688,444.6352233886719,946.831787109375,440.31671142578125,828.844970703125,531.724853515625,974.9525146484375,522.1954956054688
878.4644165039062,216.43247985839844,885.1976928710938,209.61669921875,872.446533203125,209.54310607910156,898.0135498046875,217.0453338623047,641.0,0.0,913.3699340820312,261.56640625,850.560546875,261.6507263183594,937.8626708984375,313.0644226074219,813.7689208984375,315.1846618652344,962.5296020507812,358.9327392578125,787.044921875,359.93695068359375,901.8388061523438,372.4801330566406,855.121337890625,373.1676940917969,938.1900634765625,446.93536376953125,848.9624633789062,448.64825439453125,958.993408203125,524.4995727539062,825.3658447265625,527.7806396484375
636.0,0.0,636.0,0.0,636.0,0.0,859.3218994140625,217.0377197265625,636.0,0.0,842.942138671875,258.1390686035156,913.2464599609375,259.353759765625,810.2819213867188,317.3037414550781,950.6644287109375,321.0869140625,783.53662109375,365.5240173339844,967.0352783203125,362.5769958496094,856.3264770507812,371.18597412109375,908.1822509765625,373.2735595703125,847.3255004882812,449.620361328125,950.904052734375,450.53271484375,819.4736328125,540.7958374023438,966.1507568359375,534.4006958007812
633.0,0.0,633.0,0.0,633.0,0.0,872.2325439453125,218.3026580810547,903.6697998046875,216.47865295410156,856.6929931640625,261.49029541015625,918.0078125,259.0096740722656,816.405517578125,320.8157043457031,961.389892578125,319.53662109375,798.1183471679688,375.1979675292969,982.8477783203125,367.9717712402344,865.402587890625,376.897705078125,911.4718017578125,376.796630859375,860.3082275390625,450.4502868652344,958.6781616210938,449.8334655761719,836.3388671875,541.5393676757812,986.6937255859375,539.1673583984375
644.0,0.0,644.0,0.0,644.0,0.0,882.82861328125,210.82614135742188,918.0833129882812,209.21658325195312,868.916259765625,256.77593994140625,931.45263671875,253.84335327148438,830.6432495117188,319.41070556640625,974.6761474609375,315.279052734375,811.4194946289062,372.62371826171875,997.8987426757812,360.82562255859375,876.8958740234375,373.5877990722656,923.6633911132812,373.5320129394531,872.20068359375,447.3684387207031,968.4552001953125,447.487060546875,848.4814453125,539.4478759765625,994.7207641601562,539.1717529296875
664.0,0.0,664.0,0.0,664.0,0.0,895.289794921875,213.81039428710938,930.021484375,211.6645050048828,879.9207763671875,259.8199462890625,941.7838134765625,256.3384704589844,846.882568359375,321.9837951660156,983.0668334960938,318.7115783691406,826.914794921875,374.0835876464844,1011.1846923828125,364.87811279296875,885.8282470703125,375.360107421875,931.96826171875,374.8208312988281,882.786376953125,449.62725830078125,977.4047241210938,447.8780212402344,862.5338134765625,539.7791137695312,1002.8331298828125,535.9404907226562
683.0,0.0,683.0,0.0,683.0,0.0,901.24462890625,215.51513671875,942.0455322265625,213.008056640625,885.0051879882812,257.4125061035156,951.4637451171875,256.69354248046875,859.4268798828125,318.2415771484375,991.3255615234375,319.7547302246094,833.3464965820312,368.88018798828125,1018.3677978515625,366.2449645996094,893.7340087890625,369.49005126953125,943.167724609375,370.8267517089844,889.1973266601562,448.92333984375,987.9639892578125,448.2736511230469,866.622314453125,542.2611083984375,1010.7783203125,535.3180541992188
703.0,0.0,703.0,0.0,703.0,0.0,910.1722412109375,221.8220672607422,950.0037231445312,219.5312042236328,894.6048583984375,265.2425842285156,959.031494140625,264.0080871582031,869.3779296875,326.2774963378906,995.887939453125,325.5295715332031,847.1278076171875,377.5785217285156,1023.7954711914062,370.1472473144531,901.9882202148438,379.1202392578125,950.189697265625,380.3972473144531,897.9740600585938,456.83245849609375,994.5768432617188,456.8832702636719,875.78271484375,548.8583374023438,1016.06640625,543.6897583007812
715.0,0.0,715.0,0.0,715.0,0.0,916.5458984375,231.39967346191406,956.1478881835938,228.88458251953125,903.1597290039062,275.42767333984375,964.58837890625,271.3578186035156,874.624755859375,338.3764343261719,1003.8662109375,334.27081298828125,861.6121826171875,386.7748718261719,1032.940673828125,381.0780334472656,912.1748046875,388.9302673339844,957.9531860351562,388.1965026855469,906.4336547851562,465.34820556640625,995.203125,463.3004150390625,889.642822265625,552.9539184570312,1022.897705078125,549.9949951171875
