1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.15576171875,552.767578125,489.697998046875,550.1142578125,489.62213134765625,554.6834716796875,494.001708984375,573.0504150390625,491.9609375,580.6927490234375,504.2112121582031,579.2847290039062,504.22430419921875,585.5282592773438,447.36822509765625,563.9540405273438,446.34478759765625,565.479248046875,472.4334716796875,589.0655517578125,472.7917785644531,591.5242919921875,453.8262939453125,625.4547119140625,453.25921630859375,630.2020263671875
533.0345458984375,560.7951049804688,536.525390625,557.3983764648438,532.3756103515625,557.4263916015625,545.2435913085938,561.1380615234375,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0,371.0,468.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,752.0408325195312,496.48541259765625,0.0,0.0,751.9765625,514.219970703125,778.262451171875,512.1041259765625,748.5446166992188,541.16943359375,790.2579345703125,537.2177734375,742.0887451171875,561.9917602539062,785.602294921875,559.0698852539062,761.1370239257812,564.12646484375,780.2323608398438,562.8499145507812,754.36279296875,597.9271850585938,781.3333740234375,596.5467529296875,762.7025756835938,631.5809936523438,796.9715576171875,628.2620849609375
694.0,401.0,694.0,401.0,694.0,401.0,712.6663208007812,477.8493347167969,694.0,401.0,707.6375122070312,499.6217346191406,737.1769409179688,498.02886962890625,700.9844360351562,530.5143432617188,747.79052734375,528.179931640625,699.2373046875,549.8738403320312,747.8623657226562,548.3174438476562,715.4951171875,551.72607421875,736.7752685546875,551.0177612304688,709.3912963867188,584.5418701171875,741.9962158203125,582.8240966796875,717.8822631835938,619.3123168945312,755.9572143554688,617.1973266601562
658.0,380.0,658.0,380.0,658.0,380.0,678.1634521484375,477.7918395996094,695.1490478515625,477.1357421875,674.0775756835938,498.8924865722656,702.5994873046875,497.15869140625,667.189208984375,528.5850219726562,713.4044799804688,526.563232421875,664.7109375,549.8868408203125,713.9191284179688,548.8628540039062,680.5310668945312,550.986572265625,701.3758544921875,550.126220703125,672.1424560546875,586.0709228515625,703.4939575195312,584.5891723632812,678.505615234375,623.47119140625,719.1489868164062,621.6604614257812
621.0,377.0,621.0,377.0,621.0,377.0,651.3385620117188,480.3383483886719,667.6495361328125,479.9971923828125,645.2786865234375,501.96966552734375,675.177490234375,500.7411193847656,637.0047607421875,531.2275390625,684.6207885742188,530.5029907226562,631.5093383789062,550.4736938476562,685.0072021484375,550.8077392578125,648.7290649414062,555.279052734375,670.363525390625,554.6209716796875,642.6729736328125,590.348876953125,675.6878662109375,589.0827026367188,651.5960693359375,627.6138305664062,691.8741455078125,625.9053955078125
584.0,378.0,584.0,378.0,584.0,378.0,626.9676513671875,481.6552734375,643.5346069335938,481.1446533203125,620.6998291015625,503.70654296875,650.9486694335938,502.07281494140625,611.6871948242188,532.6288452148438,660.5140991210938,531.9371337890625,605.7655639648438,551.973388671875,661.0099487304688,554.2802124023438,623.7083129882812,557.0675659179688,645.618896484375,556.13037109375,616.6339111328125,592.5045776367188,650.2332763671875,590.746337890625,624.6951904296875,630.0131225585938,665.6869506835938,627.8333740234375
554.0,380.0,554.0,380.0,554.0,380.0,606.4310302734375,479.2854309082031,622.2041015625,479.3869934082031,600.9790649414062,499.38787841796875,630.19677734375,499.44183349609375,590.126708984375,526.7120971679688,639.013671875,528.7003173828125,583.7789306640625,549.3306274414062,639.2561645507812,551.6458740234375,603.2968139648438,554.89404296875,624.54736328125,554.576416015625,593.9459838867188,590.9642333984375,627.74658203125,590.8111572265625,602.1544189453125,628.9263916015625,643.939453125,628.4451904296875
532.0,376.0,532.0,376.0,532.0,376.0,592.0443115234375,478.2731628417969,532.0,376.0,588.2638549804688,497.857421875,615.6033935546875,498.5367431640625,576.2466430664062,526.06005859375,625.8775634765625,529.5147705078125,571.27490234375,549.6153564453125,625.4259643554688,554.7809448242188,589.1311645507812,555.0178833007812,609.1322631835938,554.9019165039062,579.2411499023438,591.8617553710938,612.7877807617188,592.5869750976562,583.8014526367188,629.467529296875,627.9161376953125,631.3978271484375
517.0,376.0,517.0,376.0,517.0,376.0,576.135009765625,483.0049133300781,517.0,376.0,573.2387084960938,503.468017578125,599.47412109375,504.8418884277344,560.441650390625,531.12255859375,608.9691162109375,536.555419921875,554.78515625,554.343505859375,608.0805053710938,560.0145874023438,573.4034423828125,560.8972778320312,592.9725341796875,560.767333984375,559.9124755859375,596.2967529296875,595.15185546875,597.53125,561.2337036132812,636.0216064453125,609.1148071289062,637.337646484375
498.0,381.0,498.0,381.0,498.0,381.0,558.612548828125,489.050048828125,498.0,381.0,554.1738891601562,508.2553405761719,581.6725463867188,509.60003662109375,540.413330078125,536.5435791015625,590.4295043945312,540.7586059570312,534.43994140625,561.3330078125,590.5407104492188,567.1878662109375,555.124267578125,564.49853515625,575.4335327148438,564.7601318359375,541.15478515625,602.59814453125,576.9479370117188,604.1776123046875,542.6928100585938,642.5858154296875,589.1983642578125,645.4505615234375
476.0,388.0,476.0,388.0,476.0,388.0,548.1976928710938,502.4317321777344,476.0,388.0,544.7137451171875,523.9244384765625,572.0369262695312,523.4595336914062,530.5150146484375,550.3328857421875,580.221923828125,553.154296875,525.1685180664062,569.9161987304688,579.0466918945312,576.8837890625,545.14111328125,577.85400390625,565.59521484375,576.826904296875,529.4168090820312,612.5848388671875,565.5083618164062,612.28173828125,526.7630615234375,653.1305541992188,576.5908203125,653.0750732421875
463.0,396.0,463.0,396.0,463.0,396.0,538.114501953125,511.3997802734375,556.3711547851562,511.0526123046875,531.1766967773438,533.5089111328125,564.0827026367188,533.9714965820312,520.1143798828125,559.4036865234375,571.3460083007812,563.5748291015625,511.613037109375,578.9762573242188,572.2470092773438,585.7625732421875,532.4971313476562,585.776611328125,556.6326293945312,585.3628540039062,517.1901245117188,620.541259765625,554.8922119140625,620.10791015625,516.017333984375,661.2220458984375,563.4788818359375,659.1071166992188
452.0,404.0,452.0,404.0,452.0,404.0,532.103759765625,512.4539794921875,548.47021484375,512.8739624023438,525.1510009765625,533.6228637695312,554.1061401367188,534.5679931640625,510.9410705566406,560.658935546875,562.64404296875,563.9891967773438,507.0615234375,584.751220703125,561.9817504882812,588.025390625,523.6508178710938,588.1450805664062,544.9869995117188,587.9376220703125,510.627197265625,624.58154296875,544.423583984375,625.192626953125,507.83984375,665.137451171875,553.1935424804688,665.7567138671875
445.0,407.0,445.0,407.0,445.0,407.0,526.8890991210938,516.5211181640625,541.6552124023438,517.6668701171875,520.147216796875,537.4141845703125,548.578125,539.5242309570312,503.6857604980469,565.1219482421875,558.1524658203125,571.245849609375,498.5645446777344,588.166259765625,556.4866943359375,594.9124755859375,518.0364379882812,592.7831420898438,538.9224243164062,593.0090942382812,505.82525634765625,630.395751953125,539.4735107421875,631.7943725585938,502.6888427734375,670.9295043945312,547.2001953125,673.3895263671875
436.0,409.0,436.0,409.0,436.0,409.0,524.93212890625,525.3628540039062,541.9955444335938,525.8665161132812,517.890380859375,546.8174438476562,548.2498168945312,547.9968872070312,503.095458984375,574.42822265625,555.564208984375,579.6844482421875,496.3825988769531,596.619873046875,553.5056762695312,603.9957885742188,513.2095947265625,601.838134765625,535.5601806640625,601.3555908203125,498.8267517089844,637.8873291015625,533.834716796875,638.341064453125,495.8001708984375,679.5623779296875,541.3893432617188,680.2608642578125
434.0,416.0,434.0,416.0,434.0,416.0,529.114990234375,532.26806640625,546.2642211914062,533.5231323242188,520.3391723632812,553.4300537109375,551.2698974609375,556.3048706054688,505.2161560058594,581.123046875,559.0747680664062,588.4384765625,498.42755126953125,605.127197265625,558.1807861328125,613.3047485351562,514.1041259765625,609.64599609375,536.715576171875,609.8778686523438,500.1000671386719,645.0970458984375,535.0621948242188,646.4381103515625,494.0517578125,685.334228515625,539.57470703125,687.2113037109375
434.0,427.0,434.0,427.0,434.0,427.0,533.2655029296875,544.2498779296875,550.84033203125,544.9625244140625,524.7709350585938,566.3074951171875,555.959716796875,568.3923950195312,509.07647705078125,593.3741455078125,562.0603637695312,600.7295532226562,502.06280517578125,614.0640258789062,561.2366943359375,625.1748046875,519.0496826171875,620.5802612304688,541.8233642578125,620.4755249023438,503.420654296875,655.9075317382812,537.8200073242188,656.6920166015625,497.4807434082031,696.063720703125,542.0358276367188,697.0836181640625
436.0,439.0,436.0,439.0,436.0,439.0,544.392333984375,559.0234375,560.519775390625,559.9483642578125,533.2145385742188,580.9275512695312,565.5394897460938,582.895263671875,517.3408203125,610.5183715820312,572.4290771484375,616.486328125,511.5142822265625,631.5693969726562,573.0111694335938,641.224365234375,528.0530395507812,636.3756103515625,551.6126708984375,636.591552734375,509.2956237792969,672.985595703125,551.0084228515625,673.7660522460938,502.6752624511719,713.4442749023438,554.621826171875,713.9642333984375
441.0,454.0,441.0,454.0,441.0,454.0,569.169921875,570.38671875,585.8690795898438,571.2578125,561.2157592773438,591.31298828125,590.1880493164062,593.3209228515625,543.504150390625,619.3077392578125,595.4334716796875,626.3335571289062,535.720947265625,640.624755859375,594.6912841796875,651.18115234375,554.2526245117188,647.6044311523438,575.8514404296875,647.30322265625,536.0656127929688,684.2008666992188,573.788818359375,684.9801025390625,525.0131225585938,724.8723754882812,574.5086669921875,727.0186767578125
463.0,469.0,463.0,469.0,463.0,469.0,588.896484375,587.0523681640625,605.2686157226562,588.3348999023438,579.1111450195312,608.05322265625,607.9410400390625,611.7103271484375,559.09033203125,634.2542114257812,611.9297485351562,643.9953002929688,553.0115356445312,659.0430908203125,610.8465576171875,668.4813842773438,571.1090087890625,664.7838134765625,592.80908203125,665.1685791015625,553.7359619140625,702.23876953125,591.1329345703125,704.1058349609375,544.5103149414062,742.1843872070312,595.8828735351562,743.71875
480.0,485.0,480.0,485.0,480.0,485.0,603.386474609375,613.033203125,480.0,485.0,592.1974487304688,633.0551147460938,620.11767578125,637.0257568359375,574.6156616210938,658.683349609375,625.0192260742188,668.46484375,569.82080078125,683.1235961914062,627.6377563476562,694.70751953125,586.38232421875,688.6879272460938,607.4314575195312,689.581787109375,567.6920776367188,725.828857421875,606.0917358398438,727.6416015625,558.6092529296875,767.8587646484375,611.0867919921875,769.4361572265625
498.0,507.0,498.0,507.0,498.0,507.0,617.3029174804688,605.8494262695312,498.0,507.0,613.5589599609375,627.26123046875,643.3513793945312,629.5985717773438,595.1920166015625,652.9567260742188,651.072265625,664.1355590820312,590.65576171875,672.8165283203125,649.5899658203125,688.9290161132812,608.7960205078125,688.140380859375,630.3736572265625,687.5375366210938,590.6321411132812,724.6356201171875,628.0911865234375,726.2442626953125,584.4299926757812,769.4312744140625,630.1924438476562,770.87451171875
524.0,495.0,524.0,495.0,524.0,495.0,640.4658203125,620.0587158203125,656.9390258789062,621.11474609375,629.057861328125,640.6172485351562,658.9557495117188,643.147216796875,610.2196655273438,666.4151000976562,665.3428955078125,672.9754638671875,604.7984619140625,689.56640625,665.716796875,697.6964721679688,621.8665771484375,695.0567016601562,643.9322509765625,695.2274169921875,607.457275390625,731.6388549804688,643.3497924804688,732.599609375,596.5751953125,772.631591796875,645.60107421875,773.837158203125
537.0,517.0,537.0,517.0,537.0,517.0,655.0162963867188,626.5805053710938,673.108642578125,628.7052612304688,643.019775390625,645.3028564453125,673.5357666015625,650.6741333007812,624.1817016601562,671.3905029296875,679.2965698242188,681.2427978515625,620.262939453125,696.17529296875,680.8087158203125,702.7122192382812,635.6641235351562,701.7383422851562,657.7302856445312,703.2661743164062,620.4447631835938,737.358154296875,654.7342529296875,740.578369140625,609.5397338867188,778.3948974609375,656.1184692382812,781.1692504882812
550.0,521.0,550.0,521.0,550.0,521.0,550.0,521.0,671.7017822265625,640.6859130859375,644.0767211914062,656.6795043945312,673.0070190429688,661.9140014648438,624.2203369140625,681.9947509765625,676.829345703125,692.95751953125,621.3624267578125,707.6367797851562,679.2462158203125,716.9462890625,637.0267333984375,713.180908203125,658.4389038085938,714.521484375,621.357421875,748.4083251953125,657.792236328125,751.215576171875,609.2525634765625,787.1557006835938,657.1959228515625,790.40478515625
546.0,536.0,546.0,536.0,546.0,536.0,657.3399658203125,642.073974609375,674.0555419921875,644.5310668945312,644.8724365234375,661.1478881835938,673.30322265625,666.5982055664062,624.3883056640625,687.2403564453125,675.96142578125,697.0670776367188,621.1146850585938,714.690185546875,677.6226806640625,721.8235473632812,636.4451293945312,716.6923828125,657.3231201171875,718.20556640625,622.2498779296875,753.2327880859375,656.2650146484375,756.4441528320312,610.3390502929688,792.7301025390625,656.0672607421875,796.1875
553.0,539.0,553.0,539.0,553.0,539.0,553.0,539.0,676.1983642578125,645.8746948242188,646.5706787109375,660.7620849609375,676.784423828125,667.4011840820312,625.6392822265625,688.7925415039062,681.1781005859375,698.3525390625,624.6845092773438,713.0013427734375,680.8770751953125,718.23828125,636.6226196289062,716.0157470703125,658.3814697265625,718.2838134765625,624.3845825195312,750.4139404296875,657.18115234375,755.2814331054688,611.3062744140625,789.4249877929688,653.1614990234375,796.7203979492188
555.0,540.0,555.0,540.0,555.0,540.0,555.0,540.0,675.4732055664062,644.2882690429688,645.5309448242188,659.5719604492188,676.522705078125,665.7255859375,625.5306396484375,686.117919921875,679.0972900390625,697.2239379882812,624.610107421875,710.0804443359375,679.7874755859375,719.2526245117188,635.499755859375,714.5182495117188,657.3082885742188,716.1820068359375,624.712646484375,749.351806640625,655.6754150390625,752.8047485351562,611.1226806640625,787.4935913085938,646.8773803710938,792.519775390625
549.0,538.0,549.0,538.0,549.0,538.0,549.0,538.0,668.8143920898438,639.9630737304688,637.904541015625,654.379150390625,668.4896240234375,660.6505126953125,617.2353515625,681.2373046875,670.3165283203125,691.8248901367188,618.9267578125,706.7169189453125,673.67041015625,714.28173828125,629.44091796875,710.2284545898438,651.3916015625,712.2619018554688,616.8275756835938,742.3896484375,649.973876953125,746.4879150390625,601.1251220703125,780.5150146484375,642.4124755859375,786.11376953125
537.0,537.0,537.0,537.0,537.0,537.0,624.2743530273438,616.162109375,537.0,537.0,622.0757446289062,641.0350341796875,653.4622192382812,642.451416015625,610.46533203125,668.6336059570312,665.0230712890625,679.88671875,608.1837158203125,683.9501953125,666.2444458007812,705.704345703125,627.9601440429688,702.686767578125,650.5597534179688,702.0511474609375,607.4886474609375,737.1373291015625,642.4786376953125,736.5599365234375,595.5637817382812,779.5092163085938,636.8786010742188,778.9150390625
