1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
621.0,607.0,621.0,607.0,621.0,607.0,709.7333984375,716.6985473632812,621.0,607.0,709.2603149414062,739.8397827148438,737.8711547851562,734.624267578125,693.3272705078125,769.3060913085938,750.71142578125,758.700439453125,682.7681274414062,780.6055908203125,750.3782958984375,769.8092651367188,716.448974609375,793.271728515625,735.5137329101562,790.4747924804688,699.720703125,833.42236328125,723.1911010742188,831.1801147460938,695.1800537109375,874.958740234375,721.7133178710938,872.1448364257812
631.0,603.0,631.0,603.0,631.0,603.0,717.2332153320312,712.8607177734375,631.0,603.0,718.0750122070312,736.133056640625,747.7503662109375,732.7445068359375,704.9404907226562,764.2224731445312,761.1644287109375,757.9866333007812,694.7034301757812,778.2702026367188,755.614990234375,767.920166015625,725.4459228515625,792.6303100585938,745.2976684570312,790.1568603515625,709.2667236328125,831.1637573242188,730.5155639648438,829.1529541015625,703.8671875,873.5528564453125,728.0038452148438,869.7578125
635.0,599.0,635.0,599.0,635.0,599.0,724.8145751953125,707.6815185546875,635.0,599.0,726.8717041015625,729.6760864257812,756.8155517578125,726.7962646484375,716.2509765625,757.9452514648438,769.8961791992188,752.2435913085938,704.1177978515625,776.8865966796875,765.6633911132812,763.7816772460938,732.7877807617188,785.4890747070312,752.957275390625,783.0003662109375,717.7564086914062,823.8453979492188,740.3809204101562,821.93701171875,711.4330444335938,866.6868896484375,737.403564453125,863.2646484375
644.0,592.0,644.0,592.0,644.0,592.0,735.0355224609375,700.3541870117188,644.0,592.0,736.500732421875,724.2045288085938,766.8815307617188,720.1299438476562,725.7408447265625,754.4761962890625,781.1519165039062,744.7084350585938,716.2674560546875,770.824951171875,775.6141357421875,757.5457763671875,743.1220092773438,781.0685424804688,763.7127685546875,778.3623046875,726.1987915039062,818.7218017578125,750.5996704101562,816.7141723632812,722.740478515625,860.22412109375,748.1031494140625,857.3579711914062
660.0,586.0,660.0,586.0,660.0,586.0,746.8756713867188,693.94091796875,660.0,586.0,749.4325561523438,717.4989624023438,776.9976806640625,712.857177734375,738.5111694335938,747.8387451171875,791.5195922851562,736.9342651367188,728.383056640625,767.3157348632812,784.4715576171875,746.6849975585938,758.680419921875,774.4404907226562,777.119140625,771.291259765625,741.9235229492188,812.6842041015625,762.9351806640625,810.312744140625,736.7513427734375,854.471923828125,760.7662963867188,849.709716796875
675.0,579.0,675.0,579.0,675.0,579.0,758.9771728515625,684.38232421875,675.0,579.0,761.73583984375,706.4732055664062,792.7262573242188,703.4234008789062,752.3524169921875,738.3006591796875,806.347412109375,729.6250610351562,740.205078125,761.734619140625,798.7630004882812,743.6635131835938,770.7993774414062,763.822265625,791.708251953125,761.642578125,755.1470336914062,805.2218017578125,780.0311279296875,804.270263671875,753.341552734375,848.0872802734375,777.8781127929688,845.4671020507812
690.0,569.0,690.0,569.0,690.0,569.0,773.4412841796875,678.0119018554688,690.0,569.0,778.44921875,701.289794921875,807.742919921875,695.1793212890625,772.2034301757812,735.9293823242188,822.0272216796875,718.9552612304688,760.5507202148438,757.4327392578125,813.2167358398438,725.9558715820312,790.1848754882812,759.079833984375,810.25146484375,755.9552001953125,777.7640991210938,800.5079345703125,800.7648315429688,798.1489868164062,773.4160766601562,843.7559204101562,799.7721557617188,839.3125
713.0,561.0,713.0,561.0,713.0,561.0,799.7919311523438,666.6943969726562,713.0,561.0,801.9541015625,688.85888671875,829.5496215820312,684.7576904296875,794.0535888671875,725.4552001953125,843.0958251953125,710.8037109375,778.521728515625,753.8550415039062,836.0531616210938,721.8687744140625,812.0088500976562,747.80419921875,830.7548828125,745.3346557617188,799.8753051757812,791.4558715820312,825.3197631835938,789.682373046875,800.5407104492188,836.05615234375,822.5447998046875,831.8973388671875
737.0,550.0,737.0,550.0,737.0,550.0,821.434326171875,655.658447265625,737.0,550.0,823.752685546875,677.8675537109375,851.63427734375,672.8750610351562,816.1801147460938,716.5938720703125,862.2203979492188,701.9279174804688,803.139404296875,744.4088134765625,852.1749877929688,715.954345703125,834.890869140625,736.9681396484375,854.403076171875,734.32861328125,822.5401000976562,780.8199462890625,849.9833984375,778.5753173828125,824.29052734375,824.02490234375,849.7263793945312,819.9660034179688
760.0,537.0,760.0,537.0,760.0,537.0,843.1430053710938,647.324462890625,760.0,537.0,846.021240234375,669.6039428710938,872.42138671875,664.2005615234375,838.737060546875,709.7412719726562,884.85302734375,693.816650390625,825.535400390625,739.31005859375,878.8810424804688,708.4711303710938,858.2939453125,729.8648681640625,876.7401733398438,727.2827758789062,845.793212890625,776.0289916992188,873.7078247070312,773.897705078125,848.3441162109375,819.1343994140625,875.6524658203125,815.132080078125
784.0,529.0,784.0,529.0,784.0,529.0,863.5513916015625,638.9397583007812,784.0,529.0,867.5150756835938,658.65673828125,894.0418701171875,655.4567260742188,864.3291625976562,691.903564453125,905.9935302734375,681.831298828125,853.2739868164062,722.5528564453125,894.0911865234375,698.8958740234375,881.8917846679688,720.1991577148438,900.7714233398438,718.4531860351562,871.4562377929688,767.531982421875,899.4403076171875,765.9222412109375,875.99951171875,812.2186279296875,903.872314453125,807.79736328125
808.0,519.0,876.752685546875,631.934814453125,808.0,519.0,884.3765869140625,630.8532104492188,808.0,519.0,888.5567626953125,651.7926025390625,912.8652954101562,646.82763671875,883.8549194335938,688.0648193359375,921.86328125,676.7034912109375,875.103515625,718.8411865234375,808.0,519.0,902.3848876953125,714.4134521484375,919.915771484375,712.09912109375,892.6190795898438,760.710205078125,918.2322998046875,758.15625,898.2704467773438,804.6656494140625,924.7442626953125,799.9969482421875
829.0,509.0,894.4071044921875,628.37890625,829.0,509.0,902.076416015625,628.1575317382812,829.0,509.0,907.6659545898438,650.41796875,930.4508056640625,643.789306640625,904.1423950195312,687.205810546875,942.130859375,671.135498046875,894.7531127929688,715.5147705078125,829.0,509.0,922.40234375,713.4031372070312,938.9150390625,710.581298828125,915.39892578125,759.5055541992188,939.8743286132812,756.2100830078125,918.6051025390625,802.8302001953125,947.5860595703125,796.91552734375
849.0,503.0,849.0,503.0,849.0,503.0,918.1268310546875,630.2745361328125,849.0,503.0,924.4346923828125,652.6114501953125,947.2886962890625,646.611328125,922.3372192382812,688.522216796875,953.5291137695312,678.6034545898438,914.4811401367188,717.51953125,849.0,503.0,940.3333129882812,714.507568359375,957.4060668945312,712.0161743164062,936.9677734375,761.63525390625,960.6381225585938,757.7724609375,940.0086059570312,807.4063720703125,968.8991088867188,800.645751953125
868.0,502.0,923.5521850585938,628.0302734375,868.0,502.0,931.2157592773438,628.452880859375,868.0,502.0,937.1753540039062,651.4418334960938,961.3160400390625,645.3709106445312,937.848388671875,686.1699829101562,868.0,502.0,932.3219604492188,714.8474731445312,868.0,502.0,954.2022705078125,712.48193359375,971.744384765625,710.3909912109375,954.811279296875,761.7755126953125,977.8982543945312,758.265380859375,961.0554809570312,807.0824584960938,987.0198974609375,800.7092895507812
879.0,499.0,879.0,499.0,879.0,499.0,940.1792602539062,626.7189331054688,879.0,499.0,943.8133544921875,649.843994140625,969.0620727539062,640.984619140625,944.4296875,686.98828125,879.0,499.0,943.5975952148438,714.5093383789062,879.0,499.0,964.262939453125,710.0863037109375,981.4385986328125,706.6360473632812,965.3670043945312,761.1365966796875,986.9473876953125,754.8080444335938,979.9312133789062,805.7904052734375,1000.9088134765625,797.4498291015625
884.0,497.0,884.0,497.0,884.0,497.0,948.5364379882812,626.419189453125,884.0,497.0,952.7466430664062,646.876708984375,980.2045288085938,637.8240356445312,959.9341430664062,684.3505249023438,995.175048828125,668.2760620117188,961.686279296875,713.0568237304688,884.0,497.0,976.7868041992188,708.9942626953125,995.3847045898438,705.8443603515625,985.4371948242188,759.6773681640625,1003.1611938476562,752.15087890625,1006.7568359375,803.98486328125,1021.9739379882812,793.8714599609375
884.0,496.0,884.0,496.0,884.0,496.0,957.3433227539062,621.3846435546875,884.0,496.0,965.7291870117188,642.7176513671875,987.6162109375,631.8236083984375,978.4088134765625,681.1358642578125,884.0,496.0,981.30419921875,704.5673828125,884.0,496.0,990.2532348632812,705.3303833007812,1005.311767578125,702.0995483398438,1005.3907470703125,754.284912109375,1017.2015380859375,746.4110107421875,1030.5279541015625,795.82666015625,1042.34814453125,785.4161987304688
890.0,490.0,890.0,490.0,890.0,490.0,958.9408569335938,615.6641845703125,890.0,490.0,964.5895385742188,637.6290893554688,989.4093017578125,624.7884521484375,973.4307861328125,675.8143310546875,1007.8121948242188,649.8096923828125,890.0,490.0,890.0,490.0,995.0933837890625,696.0833129882812,1010.3955688476562,692.2532958984375,1012.0994262695312,746.7037963867188,1022.010009765625,738.2086181640625,1040.489501953125,790.4024047851562,1045.6082763671875,779.0225830078125
889.0,484.0,889.0,484.0,889.0,484.0,959.5419311523438,606.7738647460938,889.0,484.0,962.2099609375,629.5155029296875,990.2351684570312,616.825439453125,968.5986938476562,666.4031982421875,889.0,484.0,889.0,484.0,889.0,484.0,992.0584716796875,688.0281982421875,1009.65625,684.4287109375,1013.7151489257812,737.1732177734375,1020.7735595703125,728.1920166015625,1042.1478271484375,782.4693603515625,1043.203125,770.3135986328125
892.0,477.0,892.0,477.0,892.0,477.0,958.6017456054688,600.1613159179688,892.0,477.0,961.6056518554688,621.9992065429688,988.5154418945312,609.3591918945312,968.6753540039062,657.4508666992188,1004.7789916992188,633.38427734375,892.0,477.0,892.0,477.0,990.6919555664062,681.3701782226562,1006.9525146484375,677.9054565429688,1013.4122924804688,729.2489624023438,1023.3826904296875,721.0487670898438,1047.2005615234375,776.822998046875,1047.8912353515625,766.3578491210938
884.0,467.0,884.0,467.0,884.0,467.0,958.1364135742188,589.9805297851562,884.0,467.0,962.3034057617188,612.9682006835938,987.0020751953125,599.79052734375,970.1854858398438,649.6956787109375,884.0,467.0,884.0,467.0,884.0,467.0,993.1174926757812,673.79541015625,1007.40673828125,670.3795166015625,1018.4761352539062,721.0054931640625,1024.324462890625,712.868896484375,1055.34375,765.8992309570312,1049.4364013671875,755.7435913085938
880.0,457.0,880.0,457.0,880.0,457.0,956.0046997070312,585.4995727539062,880.0,457.0,963.0117797851562,606.2411499023438,980.574462890625,593.51611328125,971.2684936523438,642.8657836914062,880.0,457.0,974.0047607421875,655.4047241210938,880.0,457.0,994.3429565429688,667.61865234375,1003.665771484375,664.5115356445312,1019.1021728515625,714.4743041992188,1021.2918701171875,707.139892578125,1055.98486328125,756.9652099609375,1049.0567626953125,748.1605224609375
873.0,453.0,873.0,453.0,873.0,453.0,950.3883666992188,584.38134765625,873.0,453.0,954.85595703125,606.879150390625,983.3641967773438,592.1547241210938,960.0289916992188,648.265380859375,996.7955932617188,614.6304321289062,965.955322265625,662.0000610351562,873.0,453.0,987.2542724609375,663.5029296875,1004.1654052734375,659.502197265625,1010.604248046875,711.1207275390625,1016.8643188476562,702.4671630859375,1054.1993408203125,751.5010986328125,1045.0115966796875,742.14453125
865.0,453.0,865.0,453.0,865.0,453.0,943.7767333984375,588.9274291992188,865.0,453.0,949.2138061523438,610.0272216796875,978.793701171875,596.4525146484375,958.1974487304688,649.73583984375,993.5840454101562,621.5425415039062,865.0,453.0,865.0,453.0,981.825439453125,666.50341796875,1000.0636596679688,663.5653686523438,1010.2601318359375,717.4637451171875,1016.3310546875,709.6224365234375,1048.6302490234375,758.1748046875,1039.902587890625,749.8453369140625
862.0,457.0,930.373046875,604.1751708984375,862.0,457.0,937.9296264648438,602.636474609375,862.0,457.0,942.4074096679688,625.1087646484375,968.667236328125,612.7410888671875,952.1362915039062,664.7032470703125,862.0,457.0,862.0,457.0,862.0,457.0,971.39453125,683.571044921875,988.048095703125,680.8024291992188,994.2952880859375,729.535888671875,1002.7393798828125,722.719482421875,1028.6300048828125,774.5081787109375,1025.972412109375,765.3876953125
918.00439453125,617.044677734375,919.5032958984375,612.972412109375,855.0,472.0,929.6104736328125,611.63623046875,855.0,472.0,934.1339721679688,634.4171142578125,954.0690307617188,623.9802856445312,941.7704467773438,672.2327270507812,855.0,472.0,947.619873046875,696.12548828125,855.0,472.0,960.1217041015625,697.482421875,972.4080810546875,695.3609619140625,984.1834106445312,745.843994140625,990.686279296875,739.911376953125,1019.4591674804688,785.417236328125,1016.3497924804688,778.1318359375
915.356201171875,628.787109375,916.5262451171875,624.5330200195312,845.0,479.0,926.1217041015625,623.1490478515625,845.0,479.0,931.2114868164062,647.0052490234375,953.4927368164062,635.3232421875,939.397705078125,687.47021484375,845.0,479.0,946.1971435546875,713.99755859375,845.0,479.0,959.5123901367188,709.2977294921875,973.4850463867188,706.677734375,980.4943237304688,754.1124877929688,987.7999267578125,747.6064453125,1012.5341186523438,796.2196044921875,1008.7178955078125,788.2881469726562
913.601318359375,642.2757568359375,915.0589599609375,637.85498046875,841.0,490.0,924.5150146484375,636.8311767578125,841.0,490.0,929.4462890625,661.294677734375,950.9110107421875,652.802978515625,936.55224609375,702.6080932617188,841.0,490.0,943.099853515625,727.1619262695312,841.0,490.0,958.9344482421875,721.8653564453125,972.4949951171875,720.5625,980.3731079101562,771.1259155273438,989.0179443359375,766.132568359375,1017.9227905273438,811.649658203125,1016.2680053710938,805.1610107421875
841.0,503.0,913.50537109375,660.9902954101562,841.0,503.0,924.6055297851562,659.0442504882812,841.0,503.0,929.8680419921875,681.8345947265625,949.4745483398438,671.884521484375,938.636474609375,725.6215209960938,841.0,503.0,947.6956176757812,754.1361083984375,841.0,503.0,958.217041015625,748.7020874023438,969.5052490234375,746.2501220703125,978.2431030273438,798.0838623046875,981.2298583984375,791.1092529296875,1022.68505859375,837.4275512695312,1013.3536987304688,828.731201171875
839.0,527.0,915.9254760742188,672.5465698242188,839.0,527.0,926.5265502929688,671.82275390625,839.0,527.0,929.98974609375,697.001953125,952.443359375,684.8692626953125,935.7239379882812,740.8728637695312,839.0,527.0,936.1473999023438,763.853759765625,839.0,527.0,960.1395263671875,762.9268798828125,972.63037109375,759.495361328125,983.2107543945312,811.8673095703125,991.3367919921875,804.0510864257812,1021.8657836914062,849.4732666015625,1017.5096435546875,838.6937866210938
