1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45.0,344.0,45.0,344.0,45.0,344.0,92.99446868896484,411.9718322753906,45.0,344.0,93.49308013916016,419.2137145996094,104.224365234375,418.26129150390625,81.90046691894531,431.8433532714844,106.6851806640625,433.38446044921875,71.55931854248047,442.5006408691406,101.6365966796875,447.2551574707031,110.64603424072266,444.37921142578125,115.61466217041016,444.4248046875,109.35717010498047,465.9006042480469,105.61918640136719,464.86920166015625,123.28168487548828,484.9457702636719,111.7337417602539,482.4471435546875
32.0,358.0,32.0,358.0,32.0,358.0,80.23469543457031,435.821533203125,32.0,358.0,82.10092163085938,443.017822265625,92.91015625,439.8332824707031,73.59678649902344,458.1655578613281,94.45038604736328,455.047119140625,63.21925354003906,469.273193359375,87.24148559570312,472.31451416015625,102.22277069091797,466.2065124511719,107.51909637451172,465.36834716796875,100.69386291503906,490.16339111328125,98.58368682861328,487.37750244140625,116.10487365722656,507.2096252441406,106.69526672363281,503.1640319824219
22.0,383.0,22.0,383.0,22.0,383.0,72.81809997558594,455.6344299316406,22.0,383.0,76.39039611816406,462.84442138671875,80.69049072265625,461.6578369140625,68.6499252319336,477.3236083984375,78.4842758178711,476.10760498046875,59.161746978759766,489.9457702636719,76.20429992675781,489.79443359375,96.53523254394531,483.4368896484375,98.7803955078125,483.8945007324219,93.40665435791016,503.9493408203125,94.34098052978516,503.25628662109375,106.34065246582031,522.0093994140625,105.45368194580078,519.408935546875
16.0,405.0,16.0,405.0,16.0,405.0,65.49833679199219,449.463623046875,16.0,405.0,72.14373016357422,456.7910461425781,70.43696594238281,456.41552734375,72.41641235351562,473.032470703125,59.886871337890625,471.30303955078125,66.9146728515625,487.2767333984375,52.956268310546875,485.84716796875,93.57415771484375,477.4078674316406,92.51043701171875,477.93878173828125,87.08029174804688,499.81951904296875,85.65706634521484,498.6473388671875,102.39531707763672,515.5162963867188,96.88583374023438,512.1845703125
13.0,399.0,13.0,399.0,13.0,399.0,60.288326263427734,435.6982727050781,13.0,399.0,62.54874801635742,443.1348571777344,64.67390441894531,442.9991760253906,55.00078582763672,457.95867919921875,54.73530578613281,457.2240905761719,49.26765441894531,473.34466552734375,49.38732147216797,473.48443603515625,81.63378143310547,463.77337646484375,82.64971160888672,464.8988952636719,80.9091567993164,483.52301025390625,81.26705169677734,483.6851806640625,97.9723129272461,501.5165100097656,92.97432708740234,501.0612487792969
9.0,385.0,9.0,385.0,9.0,385.0,49.45063781738281,437.8661804199219,9.0,385.0,53.26111602783203,445.3180847167969,57.7370491027832,443.74755859375,51.726688385009766,461.4790344238281,55.65126419067383,458.6574401855469,45.06924057006836,473.10552978515625,49.89494323730469,471.34539794921875,74.86540222167969,463.18548583984375,77.11880493164062,463.28759765625,71.91252136230469,485.39874267578125,71.59098815917969,483.82757568359375,89.79186248779297,503.554443359375,83.74512481689453,500.37933349609375
1.0,391.0,1.0,391.0,1.0,391.0,40.63642120361328,463.14068603515625,1.0,391.0,43.377296447753906,470.18292236328125,53.2597770690918,467.17626953125,38.59205627441406,488.2996520996094,50.74952697753906,482.0887756347656,34.083099365234375,502.752685546875,43.75730514526367,496.27117919921875,66.41603088378906,486.5177307128906,72.39884948730469,486.38140869140625,65.70274353027344,506.85888671875,68.14115905761719,505.2825012207031,83.12342071533203,524.466064453125,79.48426055908203,521.5482177734375
0.0,416.0,0.0,416.0,0.0,416.0,36.15214538574219,471.99322509765625,0.0,416.0,37.84838104248047,479.992431640625,47.88114929199219,476.266357421875,37.30805206298828,498.2207946777344,51.813819885253906,492.201171875,32.84493637084961,511.2845764160156,48.674766540527344,508.58526611328125,61.99773025512695,496.80865478515625,67.82806396484375,496.2568359375,60.83097457885742,518.9733276367188,64.03325653076172,516.1673583984375,80.5403060913086,534.5860595703125,78.12336730957031,530.2913818359375
0.0,427.0,0.0,427.0,0.0,427.0,31.980228424072266,466.94622802734375,0.0,427.0,34.1761589050293,473.97161865234375,40.367916107177734,472.2071838378906,33.280120849609375,492.4684753417969,37.06734848022461,488.7263488769531,28.318674087524414,510.69183349609375,29.696819305419922,509.7076416015625,55.16651153564453,491.2513427734375,58.61302185058594,491.5812683105469,57.245941162109375,514.5408935546875,59.43394088745117,512.75927734375,79.283203125,532.27783203125,73.87812805175781,529.1257934570312
0.0,426.0,0.0,426.0,0.0,426.0,26.95490074157715,458.3508605957031,0.0,426.0,29.222150802612305,465.49005126953125,35.733951568603516,462.8675231933594,28.64313507080078,483.7536926269531,33.070823669433594,478.68511962890625,23.694164276123047,502.3676452636719,25.204875946044922,503.25946044921875,51.04423904418945,481.947021484375,55.25571823120117,481.88006591796875,50.24928665161133,505.6211242675781,54.98119354248047,503.33062744140625,73.03742980957031,521.03125,72.55511474609375,518.1815795898438
0.0,416.0,0.0,416.0,0.0,416.0,20.26350975036621,455.8355712890625,0.0,416.0,21.545427322387695,462.8689270019531,30.928611755371094,464.00311279296875,19.98179054260254,477.22747802734375,0.0,416.0,0.0,416.0,0.0,416.0,36.40129852294922,480.14215087890625,42.18718719482422,481.3603820800781,42.889400482177734,500.516845703125,46.379520416259766,501.03131103515625,62.89122009277344,518.4339599609375,60.91563034057617,518.0234375
0.0,414.0,0.0,414.0,0.0,414.0,16.751996994018555,454.34765625,0.0,414.0,17.78921890258789,460.98370361328125,26.027048110961914,461.3896484375,18.38610076904297,475.522216796875,27.436872482299805,475.8756103515625,13.8742094039917,494.0699157714844,0.0,414.0,33.22148895263672,480.1738586425781,37.897315979003906,481.006103515625,37.06589889526367,498.9481506347656,37.61432647705078,498.7110595703125,55.84286117553711,515.1305541992188,50.107444763183594,513.64794921875
0.0,411.0,0.0,411.0,0.0,411.0,0.0,411.0,0.0,411.0,15.533885955810547,454.9261474609375,17.1015567779541,457.7486572265625,15.37778091430664,467.73052978515625,0.0,411.0,0.0,411.0,0.0,411.0,26.533958435058594,476.5538330078125,25.989931106567383,478.457275390625,36.7498893737793,495.53753662109375,28.197349548339844,497.1416931152344,55.320884704589844,509.039794921875,37.97406005859375,510.66912841796875
0.0,407.0,0.0,407.0,0.0,407.0,15.606554985046387,435.1600646972656,0.0,407.0,20.420310974121094,441.8448181152344,13.669206619262695,444.3477478027344,23.1397762298584,456.00433349609375,11.250275611877441,459.3117370605469,19.949317932128906,473.482177734375,0.0,407.0,29.05327606201172,463.4566955566406,23.705520629882812,465.23223876953125,37.64439010620117,482.94091796875,27.87369155883789,484.6277770996094,53.909141540527344,495.979736328125,39.55219650268555,497.5779724121094
0.0,396.0,0.0,396.0,0.0,396.0,21.17709732055664,424.0372009277344,0.0,396.0,22.554716110229492,430.58837890625,30.707990646362305,431.6369934082031,19.875572204589844,442.9813537597656,33.59101104736328,445.1591796875,0.0,396.0,0.0,396.0,34.81385803222656,450.2331848144531,38.745994567871094,451.12451171875,39.84700393676758,471.133056640625,36.405311584472656,471.61932373046875,59.13046646118164,486.11083984375,46.433048248291016,486.5633239746094
0.0,380.0,0.0,380.0,0.0,380.0,0.0,380.0,0.0,380.0,38.752567291259766,412.9827880859375,33.29228973388672,416.0928955078125,38.048458099365234,425.9529724121094,28.368473052978516,432.16888427734375,33.71455001831055,442.94268798828125,24.371612548828125,452.519775390625,49.63920593261719,436.338623046875,45.3167839050293,438.1730651855469,51.88774490356445,453.121826171875,42.91035461425781,454.8702697753906,67.39215850830078,467.4996643066406,54.13484573364258,469.3630676269531
0.0,365.0,0.0,365.0,0.0,365.0,51.598472595214844,405.6525573730469,0.0,365.0,57.847171783447266,411.85345458984375,50.55455780029297,414.94329833984375,55.97536087036133,425.82159423828125,44.511077880859375,430.6138610839844,49.33824920654297,442.97772216796875,41.27025604248047,447.22998046875,71.93646240234375,432.6533203125,66.23077392578125,434.43267822265625,69.19266510009766,449.7117614746094,58.09324645996094,451.44512939453125,83.80842590332031,466.6467590332031,68.20973205566406,467.34637451171875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.90225982666016,458.6473388671875,96.22606658935547,469.76629638671875,92.40104675292969,468.7096252441406,0.0,0.0,83.57804870605469,477.992919921875,0.0,0.0,85.29927825927734,478.4512939453125,78.24983978271484,514.977294921875,75.89007568359375,514.974853515625,78.65924072265625,546.08837890625,74.32212829589844,546.2536010742188,79.09130859375,572.4830322265625,69.1105728149414,573.5564575195312
109.39460754394531,472.23663330078125,112.1572036743164,469.85650634765625,107.90558624267578,467.7293701171875,3.0,369.0,99.68143463134766,463.42279052734375,102.92497253417969,483.85638427734375,86.95196533203125,470.59149169921875,97.08275604248047,510.3316650390625,78.90158081054688,482.3969421386719,99.78053283691406,538.480712890625,80.2819595336914,505.620849609375,83.49117279052734,525.5458374023438,69.5356674194336,520.0088500976562,91.72278594970703,556.9698486328125,59.99149703979492,551.1304931640625,97.7828369140625,590.2429809570312,50.91777038574219,586.3740234375
108.18222045898438,467.3223876953125,110.33739471435547,465.248046875,107.43974304199219,462.61895751953125,7.0,370.0,100.629150390625,457.6434326171875,100.03166198730469,477.7981872558594,87.30765533447266,465.84173583984375,100.61189270019531,507.3358154296875,78.73455047607422,484.9500732421875,103.106689453125,536.286865234375,80.00650787353516,507.0673522949219,82.8728256225586,522.18603515625,70.99566650390625,517.2089233398438,88.25633239746094,555.0989379882812,60.46784973144531,548.4779052734375,95.49005889892578,587.41455078125,53.38302993774414,579.3450927734375
103.61094665527344,456.1684875488281,106.47991943359375,454.3048095703125,102.84857177734375,451.2448425292969,5.0,364.0,95.31790161132812,446.8192443847656,97.32769012451172,469.41302490234375,79.38046264648438,457.374267578125,95.07765197753906,498.2711486816406,71.47093963623047,479.61273193359375,97.95197296142578,520.9617919921875,74.04713439941406,503.84332275390625,80.64615631103516,513.1073608398438,64.90069580078125,508.37908935546875,89.91322326660156,545.869873046875,55.134925842285156,539.298583984375,95.32427215576172,579.396728515625,47.482173919677734,571.2564697265625
98.4330825805664,440.5947265625,100.8065185546875,438.0493469238281,97.3763427734375,435.54351806640625,2.0,349.0,88.54680633544922,430.7132568359375,90.33748626708984,453.70037841796875,74.29913330078125,441.0802917480469,84.92124938964844,483.07763671875,69.01268005371094,462.8251953125,93.34068298339844,504.03155517578125,77.74974060058594,488.11474609375,75.91283416748047,501.00360107421875,61.493499755859375,496.13458251953125,84.77528381347656,535.3373413085938,51.63865661621094,529.4376831054688,88.65103912353516,569.4354248046875,39.969058990478516,564.6695556640625
89.17396545410156,431.67822265625,91.69233703613281,429.01678466796875,87.80829620361328,426.4390869140625,0.0,332.0,79.2127914428711,420.7447204589844,81.46100616455078,443.25335693359375,65.11677551269531,432.2355041503906,76.50882720947266,473.443603515625,58.68731689453125,455.5398254394531,85.5711669921875,494.1162109375,70.83638000488281,479.8724060058594,66.98699951171875,492.7786865234375,52.81930160522461,488.8369140625,74.52555847167969,527.4812622070312,42.95104217529297,522.8507080078125,77.53362274169922,562.7202758789062,30.930402755737305,558.344482421875
81.38802337646484,421.05975341796875,82.95213317871094,418.2012939453125,80.36808013916016,416.23394775390625,0.0,320.0,72.76458740234375,411.4414367675781,68.84122467041016,431.1275939941406,60.00556182861328,423.7771301269531,68.11011505126953,461.7222900390625,57.619537353515625,453.1201171875,79.63356018066406,483.9685363769531,76.8250732421875,479.1164855957031,54.91059494018555,482.97833251953125,48.18938064575195,480.34881591796875,58.094058990478516,519.29248046875,50.50577163696289,515.4402465820312,55.27848815917969,555.8856811523438,42.71800994873047,551.6204223632812
78.522216796875,410.3067321777344,0.0,311.0,77.11986541748047,406.006103515625,0.0,311.0,69.05460357666016,402.4598388671875,61.98393249511719,420.5735778808594,57.309207916259766,415.5744323730469,60.92007827758789,450.82379150390625,54.00123977661133,443.8770446777344,76.22358703613281,471.2238464355469,73.23173522949219,467.4000549316406,45.15121078491211,470.71173095703125,45.957977294921875,469.1776123046875,35.753623962402344,507.5068054199219,62.9038200378418,505.89288330078125,21.29292869567871,543.4903564453125,66.5934066772461,544.095947265625
73.22750091552734,399.25811767578125,0.0,298.0,72.09947967529297,394.75823974609375,0.0,298.0,64.37284851074219,389.7638854980469,54.70881652832031,407.2976989746094,53.49884796142578,402.89459228515625,55.18024444580078,439.32574462890625,52.578800201416016,432.5494079589844,72.80245971679688,462.06097412109375,69.10845184326172,458.3641357421875,38.672149658203125,462.1252746582031,41.89531326293945,460.88079833984375,29.20883560180664,499.56219482421875,58.119476318359375,498.3302001953125,14.126006126403809,536.135009765625,61.215423583984375,536.7696533203125
67.29839324951172,387.87127685546875,0.0,285.0,66.74618530273438,383.1878662109375,0.0,285.0,58.891578674316406,377.6990661621094,50.79603958129883,395.600341796875,47.53181457519531,390.63555908203125,52.838924407958984,425.8538818359375,49.55560302734375,421.35302734375,67.33544158935547,448.2920227050781,68.01908874511719,446.8802490234375,39.21110916137695,450.4501647949219,34.579708099365234,448.9923095703125,48.818267822265625,489.06024169921875,32.283687591552734,486.77630615234375,50.823646545410156,530.35693359375,19.828632354736328,526.7736206054688
66.00542449951172,351.467529296875,0.0,270.0,65.1683120727539,346.4316101074219,0.0,270.0,57.046260833740234,340.410400390625,54.64545822143555,358.6697692871094,45.024253845214844,350.99072265625,58.160804748535156,386.9469909667969,41.853240966796875,381.4617614746094,71.6900405883789,406.99444580078125,55.8126106262207,413.47259521484375,46.160423278808594,413.2283935546875,38.342681884765625,410.70709228515625,53.192264556884766,452.25433349609375,40.79438018798828,447.6607666015625,53.55744171142578,491.197265625,31.453937530517578,486.3927001953125
76.72055053710938,307.74786376953125,0.0,235.0,75.65369415283203,303.6856689453125,0.0,235.0,67.29168701171875,301.187255859375,59.806400299072266,319.5105285644531,54.41532516479492,316.33941650390625,64.08858489990234,346.99176025390625,51.12041091918945,344.67742919921875,79.40851593017578,365.3583984375,58.80931091308594,371.5604248046875,45.419898986816406,373.07281494140625,46.363155364990234,372.53790283203125,41.02313232421875,411.7651062011719,67.1414566040039,411.3857421875,28.656997680664062,450.455078125,75.47537231445312,453.0572814941406
75.13186645507812,310.1905822753906,0.0,193.0,74.48265075683594,306.28546142578125,0.0,193.0,66.2400894165039,303.9434509277344,59.22948455810547,320.0957336425781,51.59630584716797,318.0569763183594,66.79046630859375,344.198974609375,49.41471481323242,348.0751953125,82.42704010009766,362.5927734375,65.10743713378906,374.20477294921875,45.47207260131836,372.2596435546875,44.537330627441406,372.4465026855469,39.66509246826172,412.244140625,66.94741821289062,412.8363342285156,25.378726959228516,452.9800720214844,73.91880798339844,454.7561340332031
69.3853759765625,299.71563720703125,0.0,194.0,67.93189239501953,295.4874267578125,0.0,194.0,57.28878402709961,293.872802734375,55.408897399902344,311.952392578125,43.24415588378906,314.0787048339844,68.4446792602539,333.9767761230469,37.52397537231445,346.5506896972656,84.44107818603516,348.1605224609375,42.04914855957031,368.93951416015625,42.42041015625,363.94091796875,39.34742736816406,365.59832763671875,35.93112564086914,401.32354736328125,61.845428466796875,403.08062744140625,25.688133239746094,442.3923034667969,72.91222381591797,443.2010803222656
59.62397384643555,298.6094970703125,0.0,181.0,58.333126068115234,294.602783203125,0.0,181.0,48.105003356933594,292.38702392578125,46.24225997924805,310.58587646484375,34.42384719848633,308.1554870605469,62.74497604370117,334.3809814453125,26.026329040527344,340.2485656738281,81.61246490478516,348.9143981933594,21.461088180541992,373.69158935546875,32.11781311035156,362.17413330078125,29.513111114501953,361.912353515625,27.658525466918945,402.1977233886719,53.67972183227539,401.2019348144531,20.003799438476562,445.7352294921875,64.19454193115234,446.5290222167969
45.52055740356445,302.7503662109375,0.0,183.0,44.016448974609375,299.1471252441406,0.0,183.0,33.57091522216797,298.5969543457031,28.171741485595703,315.08148193359375,23.62921142578125,315.71002197265625,47.45942687988281,335.7891540527344,40.12489318847656,340.626953125,72.2303695678711,351.8148193359375,64.99990844726562,359.32550048828125,20.404285430908203,369.6399230957031,14.629145622253418,371.2826232910156,41.20974349975586,408.21685791015625,21.975801467895508,410.74786376953125,56.43587112426758,449.9979553222656,21.632741928100586,453.8374328613281
26.443124771118164,299.92230224609375,0.0,187.0,24.261547088623047,295.8651123046875,0.0,187.0,11.907608032226562,294.4747314453125,14.431546211242676,313.35150146484375,2.2061548233032227,310.7955322265625,36.69200897216797,334.5395812988281,0.0,187.0,60.94811248779297,346.6080322265625,0.0,187.0,9.931949615478516,369.04644775390625,3.975436210632324,370.2437438964844,16.557111740112305,404.8565673828125,28.30174446105957,406.6993103027344,24.12600326538086,445.6022644042969,0.0,187.0
0.0,184.0,0.0,184.0,0.0,184.0,0.0,184.0,0.0,184.0,7.902347564697266,306.2138366699219,0.0,184.0,29.747745513916016,322.70965576171875,0.0,184.0,54.6884880065918,333.24603271484375,0.0,184.0,0.0,359.0672302246094,0.0,360.462890625,17.456541061401367,390.88275146484375,0.0,184.0,0.0,184.0,0.0,184.0
5.60609245300293,279.50897216796875,7.570440769195557,275.8070068359375,0.0,180.0,0.0,180.0,0.0,180.0,5.992189407348633,295.3841247558594,0.0,180.0,23.005168914794922,312.2435302734375,0.0,180.0,48.86882781982422,322.4652099609375,0.0,180.0,1.893208384513855,351.9966125488281,0.0,180.0,13.080117225646973,383.916748046875,0.0,180.0,0.0,180.0,0.0,180.0
0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0,30.944469451904297,335.04034423828125,0.0,165.0,1.2990678548812866,368.9794921875,0.0,165.0,0.0,165.0,0.0,165.0,0.0,165.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
