1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
908.0,352.0,908.0,352.0,908.0,352.0,980.5410766601562,439.5993347167969,1000.064208984375,434.41522216796875,981.339599609375,460.93585205078125,1014.4675903320312,447.4127197265625,980.580078125,497.2794189453125,1041.9447021484375,469.39801025390625,972.8924560546875,516.9187622070312,1054.567626953125,487.6187744140625,1013.2657470703125,514.21337890625,1032.6976318359375,510.5845031738281,1032.927734375,547.2048950195312,1047.404052734375,539.7703247070312,1050.688232421875,577.0263671875,1059.753173828125,568.6282958984375
918.0,342.0,918.0,342.0,918.0,342.0,987.28271484375,425.30322265625,1005.7992553710938,419.3671875,988.9152221679688,446.2397155761719,1020.0805053710938,430.93377685546875,988.680419921875,482.944580078125,1047.5091552734375,451.25384521484375,984.4357299804688,499.06781005859375,1064.4488525390625,468.51171875,1024.1253662109375,499.07421875,1042.00048828125,495.2200927734375,1045.5025634765625,533.279052734375,1058.5482177734375,525.00732421875,1062.5023193359375,560.6158447265625,1069.3494873046875,551.650146484375
926.0,328.0,926.0,328.0,926.0,328.0,991.701904296875,413.21441650390625,1010.805419921875,406.6683349609375,993.2635498046875,434.7533874511719,1024.8062744140625,417.66485595703125,993.5957641601562,472.7486877441406,1051.5582275390625,437.3243408203125,990.6427001953125,485.76177978515625,1069.675537109375,452.12371826171875,1029.6519775390625,485.982666015625,1048.1787109375,481.8176574707031,1052.6162109375,522.36962890625,1068.275146484375,513.8281860351562,1067.04052734375,548.4672241210938,1077.600341796875,540.1079711914062
933.0,317.0,933.0,317.0,933.0,317.0,933.0,317.0,1010.3008422851562,397.9300231933594,995.8219604492188,424.40631103515625,1024.0806884765625,407.7833251953125,996.6866455078125,462.27691650390625,1053.66357421875,427.4653015136719,990.9495239257812,480.43365478515625,1071.4036865234375,444.5846252441406,1032.92041015625,479.22235107421875,1049.38330078125,475.12103271484375,1054.85107421875,512.2599487304688,1072.302734375,504.16375732421875,1068.7744140625,537.233154296875,1085.094970703125,529.3890991210938
931.0,308.0,931.0,308.0,931.0,308.0,931.0,308.0,1016.9463500976562,392.4571228027344,999.6295166015625,419.47412109375,1031.826904296875,403.1269836425781,1004.3585205078125,456.359130859375,1063.9798583984375,422.53814697265625,999.1366577148438,470.0400085449219,1076.923583984375,436.76641845703125,1035.3817138671875,469.6101989746094,1055.390380859375,465.12542724609375,1055.197998046875,502.48883056640625,1078.98193359375,492.8287353515625,1068.0494384765625,530.4908447265625,1094.3638916015625,518.9719848632812
933.0,301.0,933.0,301.0,933.0,301.0,933.0,301.0,1020.0582885742188,383.787841796875,1002.140625,411.2535705566406,1033.610107421875,394.583251953125,1006.9967041015625,447.59344482421875,1064.201171875,412.6687927246094,1003.991455078125,463.486083984375,1078.838134765625,427.744384765625,1038.5406494140625,461.78985595703125,1058.290771484375,457.51959228515625,1058.941162109375,494.29217529296875,1084.0390625,485.036865234375,1073.91748046875,520.8890380859375,1101.8619384765625,509.8438720703125
936.0,294.0,936.0,294.0,936.0,294.0,1005.1664428710938,376.3138427734375,1020.8667602539062,370.232666015625,1006.703369140625,397.2796325683594,1038.7364501953125,379.82318115234375,1013.4059448242188,437.1103515625,1068.2572021484375,399.9212951660156,1012.7367553710938,448.11016845703125,1081.766357421875,415.4070129394531,1043.4306640625,446.9929504394531,1062.7501220703125,442.9288330078125,1071.684814453125,480.789306640625,1091.4307861328125,471.8790283203125,1088.35107421875,505.77392578125,1101.7540283203125,498.1985778808594
937.0,280.0,937.0,280.0,937.0,280.0,1011.0855712890625,360.9425048828125,1028.09814453125,354.9059143066406,1013.4271850585938,379.8390808105469,1044.9263916015625,363.84429931640625,1020.5250244140625,418.79534912109375,1075.1348876953125,385.1329345703125,1020.689453125,430.85626220703125,1084.7117919921875,401.643310546875,1050.7991943359375,430.2782287597656,1070.16015625,426.81842041015625,1078.560302734375,461.41973876953125,1098.5125732421875,453.20263671875,1094.3419189453125,487.53887939453125,1111.5220947265625,479.62762451171875
942.0,268.0,942.0,268.0,942.0,268.0,942.0,268.0,1036.792724609375,351.34954833984375,1020.4281616210938,373.94940185546875,1053.926025390625,360.8018798828125,1024.4874267578125,404.24993896484375,1077.7684326171875,381.0979309082031,942.0,268.0,1081.8726806640625,402.2662658691406,1053.2447509765625,422.75189208984375,1075.955322265625,419.69085693359375,1071.3798828125,455.85589599609375,1105.819091796875,447.959716796875,1085.4296875,478.50506591796875,1124.55126953125,472.66650390625
951.0,264.0,951.0,264.0,951.0,264.0,951.0,264.0,951.0,264.0,1028.5118408203125,375.22698974609375,1062.97119140625,361.4622802734375,1032.8795166015625,406.873046875,1086.601318359375,382.22869873046875,951.0,264.0,1078.05224609375,399.9312744140625,1063.945068359375,427.19354248046875,1087.069091796875,423.2242126464844,1076.5084228515625,469.4862060546875,1112.5260009765625,460.4287109375,951.0,264.0,951.0,264.0
959.0,263.0,959.0,263.0,959.0,263.0,959.0,263.0,959.0,263.0,1030.149658203125,371.33837890625,1065.4697265625,354.8556213378906,1035.9268798828125,405.8909912109375,1089.01220703125,376.3443298339844,1036.696533203125,407.26226806640625,1082.937255859375,393.86785888671875,1064.77490234375,424.1767578125,1089.1337890625,419.41766357421875,1081.1741943359375,459.9426574707031,1121.614501953125,449.2923583984375,1094.7828369140625,479.36492919921875,1141.0947265625,471.1765441894531
0.0,0.0,0.0,0.0,0.0,0.0,1032.404541015625,350.35736083984375,0.0,0.0,1035.6773681640625,369.23553466796875,1065.035888671875,356.64306640625,1037.429443359375,399.7980651855469,1091.0264892578125,377.2797546386719,1039.5245361328125,414.7091064453125,1094.268310546875,397.1692199707031,1076.538330078125,408.84100341796875,1095.3079833984375,405.62652587890625,1088.99658203125,444.9962158203125,1106.6495361328125,438.01007080078125,1114.947998046875,461.36212158203125,1136.2938232421875,454.480712890625
963.0,260.0,963.0,260.0,963.0,260.0,1035.917724609375,361.3135681152344,1053.586181640625,355.65606689453125,1038.5272216796875,380.9563293457031,1071.4051513671875,365.4580993652344,1044.1427001953125,420.6509094238281,1093.3868408203125,388.58111572265625,1041.11328125,436.126220703125,1092.70654296875,408.30841064453125,1073.4202880859375,431.9403076171875,1095.1036376953125,428.1463317871094,1092.5439453125,465.58636474609375,1119.6959228515625,457.004150390625,1111.8040771484375,490.13604736328125,1138.4423828125,481.63140869140625
967.0,269.0,967.0,269.0,967.0,269.0,1033.600830078125,366.46417236328125,967.0,269.0,1037.4710693359375,385.474609375,1070.3817138671875,370.06268310546875,1044.4757080078125,428.4171142578125,1092.4864501953125,393.2220764160156,1039.300537109375,440.2020263671875,1089.5469970703125,403.3489990234375,1075.278076171875,436.3092346191406,1096.773681640625,432.80322265625,1091.731689453125,469.9503479003906,1117.2413330078125,461.71746826171875,1109.3988037109375,494.88629150390625,1134.231689453125,484.69342041015625
967.0,273.0,967.0,273.0,967.0,273.0,1030.5169677734375,368.9950256347656,967.0,273.0,1034.650634765625,389.55487060546875,1068.7119140625,370.59820556640625,1042.71142578125,434.60565185546875,1088.9930419921875,398.33795166015625,1035.779541015625,441.10125732421875,1081.3232421875,415.4324951171875,1070.065185546875,443.9248352050781,1093.1693115234375,438.5283203125,1089.1842041015625,475.6678466796875,1118.3375244140625,464.09515380859375,1100.80517578125,495.7815856933594,1133.02001953125,483.6257629394531
967.0,275.0,967.0,275.0,967.0,275.0,1027.2115478515625,372.6358642578125,1048.9166259765625,365.3281555175781,1030.5086669921875,393.4132080078125,1064.6580810546875,374.9703674316406,1034.6712646484375,438.4317626953125,1085.197509765625,402.331298828125,1029.8497314453125,445.95440673828125,1079.5872802734375,416.6290283203125,1065.68115234375,449.675048828125,1088.834716796875,444.72930908203125,1085.06884765625,483.0152587890625,1116.1854248046875,472.9756774902344,1094.7017822265625,501.74127197265625,1130.858642578125,491.8917236328125
955.0,279.0,955.0,279.0,955.0,279.0,1020.7365112304688,369.0930480957031,1042.884521484375,361.6235046386719,1023.0869140625,389.5836181640625,1057.45751953125,370.7953186035156,1027.7215576171875,433.2392578125,1073.7666015625,397.31512451171875,1023.7606201171875,439.763427734375,1065.2735595703125,413.02349853515625,1055.17578125,441.9773864746094,1079.009765625,436.2945861816406,1071.7900390625,472.5516052246094,1103.3238525390625,460.975830078125,1082.1337890625,493.2100830078125,1119.3458251953125,481.28533935546875
954.0,275.0,954.0,275.0,954.0,275.0,1015.75830078125,368.0917663574219,1036.357421875,362.39447021484375,1017.417724609375,388.990478515625,1050.21435546875,374.4493408203125,1024.31494140625,429.66558837890625,1068.118896484375,401.0788879394531,1017.5731201171875,441.135498046875,1058.131103515625,417.544921875,1046.19873046875,440.75537109375,1068.7437744140625,436.57818603515625,1062.2330322265625,469.0787353515625,1090.214111328125,459.86553955078125,1077.3282470703125,494.90625,1107.963623046875,484.5281066894531
952.0,277.0,952.0,277.0,952.0,277.0,1006.2379150390625,384.0320739746094,952.0,277.0,1009.0391845703125,402.9880065917969,1038.6734619140625,388.939697265625,1012.6431884765625,441.4945373535156,1056.7755126953125,412.9681396484375,1003.9520874023438,456.42047119140625,1048.387939453125,429.42523193359375,1034.063720703125,455.55194091796875,1054.5498046875,450.49481201171875,1042.0120849609375,479.805908203125,1070.9495849609375,470.11688232421875,1057.072021484375,509.4936218261719,1093.4293212890625,498.1610107421875
946.0,287.0,946.0,287.0,946.0,287.0,992.6262817382812,389.47796630859375,946.0,287.0,992.4439697265625,409.0368957519531,1028.4951171875,398.46649169921875,996.2991333007812,448.1110534667969,1042.15869140625,428.0145263671875,991.874267578125,461.33392333984375,1035.6097412109375,446.24462890625,1017.4696044921875,460.5101623535156,1041.113037109375,458.03021240234375,1035.6943359375,494.6912841796875,1056.3460693359375,487.97381591796875,1055.9525146484375,521.3914184570312,1068.206298828125,512.6773071289062
935.0,293.0,935.0,293.0,935.0,293.0,983.1409301757812,386.8921203613281,935.0,293.0,984.3236083984375,404.3963928222656,1015.9142456054688,394.0399169921875,985.1173095703125,438.1435852050781,1032.756591796875,417.9317321777344,980.9956665039062,455.0724792480469,1027.822998046875,437.5799560546875,1004.4136352539062,454.641845703125,1026.0916748046875,451.0601806640625,1008.2794189453125,483.7105712890625,1035.0941162109375,476.88201904296875,1023.1649169921875,508.30950927734375,1054.667724609375,500.743408203125
926.0,292.0,926.0,292.0,926.0,292.0,972.60888671875,387.6015625,926.0,292.0,972.4029541015625,407.48443603515625,1003.8234252929688,397.72271728515625,971.9273071289062,441.53814697265625,1021.5394897460938,423.8216552734375,967.6123046875,458.9268798828125,1017.540771484375,445.34100341796875,990.8823852539062,456.8281555175781,1013.0029907226562,453.42364501953125,993.1976928710938,486.7781982421875,1022.8467407226562,480.0890197753906,1002.2315673828125,512.9467163085938,1040.13134765625,505.382568359375
914.0,291.0,914.0,291.0,914.0,291.0,957.031982421875,394.079833984375,975.4913940429688,391.3182373046875,954.25732421875,414.94549560546875,987.1788940429688,408.7530822753906,953.5004272460938,446.0711669921875,999.525146484375,433.3473205566406,946.263916015625,464.6448974609375,997.8946533203125,448.2814636230469,968.7908935546875,463.57977294921875,992.4081420898438,462.0821228027344,970.5450439453125,493.5211181640625,1004.931396484375,490.2005920410156,974.8296508789062,522.2092895507812,1014.7898559570312,516.7261352539062
896.0,296.0,896.0,296.0,896.0,296.0,944.0940551757812,388.580078125,961.6246337890625,386.3463134765625,940.36962890625,410.0361328125,974.0695190429688,404.52398681640625,935.9835205078125,441.9915771484375,985.6292724609375,432.98333740234375,930.3037719726562,460.3916320800781,983.2724609375,453.10595703125,951.2726440429688,459.58868408203125,975.414794921875,457.8321533203125,949.4459228515625,490.4267272949219,984.3221435546875,487.1465759277344,952.1085205078125,519.98828125,991.917724609375,515.8507690429688
884.0,291.0,884.0,291.0,884.0,291.0,928.268798828125,372.6344909667969,946.2138061523438,371.9614562988281,922.3529052734375,393.5133972167969,957.6862182617188,391.6385192871094,916.0911865234375,424.4139404296875,970.8658447265625,419.17193603515625,912.1549682617188,446.84564208984375,967.9593505859375,435.9838562011719,933.1354370117188,444.8645324707031,958.08154296875,444.817626953125,930.5185546875,477.82623291015625,966.0938110351562,477.5313415527344,930.745849609375,511.5372314453125,970.6109619140625,509.9273986816406
867.0,273.0,867.0,273.0,867.0,273.0,918.7084350585938,354.4010925292969,935.7828979492188,353.40045166015625,914.2176513671875,376.55462646484375,947.5407104492188,373.31146240234375,903.1564331054688,408.66815185546875,958.9723510742188,402.84808349609375,900.7125244140625,429.9300537109375,956.16845703125,421.6927490234375,921.4541625976562,430.95166015625,945.0687255859375,429.58465576171875,916.3444213867188,463.3130187988281,948.3275146484375,462.110107421875,915.678466796875,499.74346923828125,953.3182373046875,498.6723327636719
852.0,252.0,852.0,252.0,852.0,252.0,908.4774169921875,342.837158203125,925.1077270507812,342.84893798828125,900.4830932617188,365.12353515625,933.0771484375,364.2668762207031,889.4028930664062,398.0164489746094,944.9581909179688,394.1717529296875,885.1417846679688,419.11920166015625,944.03466796875,408.52838134765625,904.8457641601562,418.7969970703125,928.0139770507812,418.739501953125,899.828125,452.9259033203125,931.6360473632812,453.31463623046875,898.791259765625,489.5763244628906,936.40966796875,489.7565612792969
839.0,239.0,839.0,239.0,839.0,239.0,893.7048950195312,341.9464416503906,910.8070068359375,342.4167785644531,882.6828002929688,364.21929931640625,918.7415161132812,365.1217956542969,871.7695922851562,395.422607421875,930.78857421875,395.364013671875,863.5335693359375,416.5291748046875,930.0623779296875,408.4685974121094,885.4653930664062,419.50775146484375,909.635498046875,419.9967041015625,880.0785522460938,456.13427734375,909.6990356445312,457.21563720703125,875.64794921875,492.54132080078125,903.497314453125,491.928955078125
818.0,236.0,818.0,236.0,818.0,236.0,881.9977416992188,332.988525390625,900.2511596679688,334.4925231933594,871.2877197265625,354.8414306640625,906.7420654296875,358.40478515625,856.8588256835938,384.8661193847656,916.6871337890625,389.69403076171875,848.9386596679688,405.7510070800781,912.9266967773438,399.4603271484375,871.1831665039062,413.66241455078125,895.0886840820312,414.83587646484375,863.6260375976562,450.2771301269531,890.5101318359375,453.06689453125,858.4983520507812,486.6226806640625,886.018310546875,487.6773681640625
799.0,224.0,799.0,224.0,799.0,224.0,871.8323974609375,322.491943359375,890.858154296875,324.8742980957031,860.9083251953125,344.6096496582031,897.5985107421875,349.18450927734375,843.6991577148438,375.261962890625,903.8112182617188,380.617919921875,834.8112182617188,394.8109130859375,891.72607421875,385.663818359375,857.0396728515625,404.5050048828125,881.7828369140625,405.72021484375,850.5208129882812,440.8738098144531,875.1439819335938,444.59796142578125,845.6826782226562,478.0814514160156,869.2537231445312,480.943603515625
