0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
1058.696533203125,386.63568115234375,1057.252197265625,383.4802551269531,1060.102294921875,383.5975036621094,1053.5841064453125,385.3372497558594,1068.37841796875,385.69549560546875,1047.756591796875,404.5295104980469,1076.0513916015625,409.01495361328125,1031.668212890625,423.98138427734375,1088.412841796875,435.0096435546875,1024.432861328125,434.94818115234375,1097.8563232421875,449.38970947265625,1049.117431640625,459.9879455566406,1069.31298828125,461.8587646484375,1036.9149169921875,493.91180419921875,1069.628662109375,498.33856201171875,1020.2041625976562,531.4154663085938,1063.4453125,537.1959228515625
1060.8685302734375,374.5736083984375,1059.4354248046875,370.8688659667969,1062.00341796875,370.97308349609375,1054.3519287109375,372.6607971191406,1069.906005859375,372.88580322265625,1048.247802734375,393.23345947265625,1077.036865234375,396.4678955078125,1032.5223388671875,414.9018859863281,1092.65234375,421.40667724609375,1023.4932861328125,428.4420166015625,1103.0699462890625,433.287109375,1050.89111328125,449.16888427734375,1071.2239990234375,450.91156005859375,1042.189208984375,481.8740234375,1073.0987548828125,487.0689697265625,1026.4964599609375,521.616943359375,1069.7628173828125,528.947509765625
1066.1741943359375,366.13360595703125,1065.1536865234375,361.7804260253906,1066.6109619140625,361.8274230957031,1055.6749267578125,363.0959167480469,1072.7935791015625,363.587158203125,1048.572998046875,383.25347900390625,1079.8033447265625,386.2994384765625,1036.2257080078125,407.22540283203125,1092.7049560546875,412.54119873046875,1024.63525390625,418.75506591796875,1107.239501953125,421.2506408691406,1052.71142578125,438.0496520996094,1074.3114013671875,439.4595642089844,1044.6949462890625,475.11932373046875,1076.8043212890625,478.0105895996094,1034.42822265625,512.0465087890625,1074.202880859375,517.2324829101562
1059.3001708984375,359.9057312011719,1059.425537109375,356.3197326660156,1060.6612548828125,356.71728515625,1057.9661865234375,358.9216613769531,1070.8565673828125,358.9718017578125,1051.2979736328125,378.8365173339844,1083.55517578125,381.2137451171875,1034.0677490234375,401.7894287109375,1099.5623779296875,406.758544921875,1027.9697265625,414.61053466796875,1107.1060791015625,407.159912109375,1055.4112548828125,437.759765625,1077.8492431640625,438.0612487792969,1047.1986083984375,474.1641845703125,1079.09521484375,475.90423583984375,1035.1390380859375,513.5673828125,1076.234130859375,516.329833984375
1060.9510498046875,361.6622314453125,1061.7691650390625,358.2973327636719,1061.52099609375,358.2637634277344,1064.50439453125,360.3361511230469,1068.6519775390625,359.4515380859375,1058.337646484375,381.2503662109375,1081.4932861328125,381.59649658203125,1040.4173583984375,403.2913513183594,1101.7156982421875,402.158447265625,1027.4981689453125,418.185791015625,1103.130126953125,404.6036682128906,1063.7122802734375,437.3468017578125,1077.1468505859375,437.95751953125,1059.985107421875,474.59857177734375,1076.0989990234375,475.87286376953125,1052.3555908203125,515.8699951171875,1069.4425048828125,516.453369140625
1060.943115234375,366.5096740722656,1064.1649169921875,363.305419921875,1058.9798583984375,363.4866943359375,1071.89990234375,364.93194580078125,1059.1943359375,365.25714111328125,1083.868896484375,386.093994140625,1055.125,385.55535888671875,1101.067626953125,406.7685546875,1040.4306640625,405.98602294921875,1114.5767822265625,411.9928283691406,1027.6434326171875,422.3087158203125,1079.5665283203125,442.65972900390625,1061.9332275390625,442.26409912109375,1080.1278076171875,481.78094482421875,1059.702392578125,482.64276123046875,1079.2359619140625,521.6685791015625,1053.5181884765625,522.3811645507812
1072.96875,373.6496887207031,1071.6719970703125,369.9927978515625,1073.2530517578125,369.7712097167969,1062.3414306640625,372.99755859375,1078.7779541015625,372.53717041015625,1057.5325927734375,394.6198425292969,1088.138671875,394.6817626953125,1045.443359375,419.36474609375,1106.5831298828125,415.0873718261719,1031.9307861328125,433.14459228515625,1122.2635498046875,417.0250244140625,1067.07421875,450.7265625,1087.6300048828125,451.113037109375,1061.13916015625,488.2232666015625,1092.5869140625,489.02099609375,1055.2427978515625,527.8405151367188,1096.6727294921875,529.1856079101562
1068.8038330078125,399.938720703125,1068.611572265625,396.1935729980469,1070.85693359375,396.46240234375,1068.997802734375,397.5726013183594,1083.912353515625,396.93377685546875,1066.2186279296875,419.8770751953125,1097.534912109375,418.94775390625,1049.598876953125,442.8307800292969,1114.088134765625,440.2998046875,1041.348876953125,458.5938720703125,1125.537353515625,440.6988525390625,1073.05322265625,478.5902099609375,1094.336669921875,477.60296630859375,1068.88232421875,514.0238037109375,1098.0308837890625,514.7260131835938,1062.7734375,552.4136352539062,1100.4580078125,555.4166259765625
1082.05810546875,447.42474365234375,1078.2623291015625,443.66937255859375,1080.7069091796875,443.44598388671875,1067.8255615234375,445.8643798828125,1080.2301025390625,445.7593688964844,1060.201904296875,469.38177490234375,1088.5811767578125,466.6929931640625,1044.0743408203125,496.2995300292969,1111.943603515625,484.34661865234375,1031.52587890625,513.4111938476562,1123.656005859375,492.7064208984375,1074.710205078125,523.2239379882812,1093.21435546875,523.05517578125,1070.868896484375,561.015380859375,1096.066650390625,560.4490356445312,1064.296142578125,603.6023559570312,1100.736328125,601.75732421875
1079.437255859375,461.6103515625,1081.4515380859375,458.0289611816406,1075.9139404296875,458.9313049316406,1083.6522216796875,459.54351806640625,1068.8970947265625,461.37158203125,1093.089111328125,479.72772216796875,1062.0303955078125,481.3160400390625,1109.9464111328125,498.61279296875,1049.74169921875,502.0506591796875,1120.0899658203125,504.89447021484375,1038.5367431640625,521.16357421875,1094.8599853515625,535.3698120117188,1074.298095703125,536.51318359375,1101.551513671875,574.2440795898438,1069.8333740234375,576.1910400390625,1104.8358154296875,614.7643432617188,1068.5328369140625,617.072509765625
1067.704833984375,436.9114685058594,1068.1922607421875,432.868408203125,1070.0460205078125,432.78106689453125,1066.5933837890625,435.76458740234375,1083.103271484375,434.9535217285156,1062.9298095703125,457.928955078125,1093.674072265625,456.8349914550781,1049.3062744140625,482.43011474609375,1110.4739990234375,477.4235534667969,1040.265869140625,500.3775634765625,1122.5167236328125,478.6781005859375,1072.376953125,512.4962158203125,1092.8671875,511.7773132324219,1072.0885009765625,551.7361450195312,1100.555419921875,550.2008056640625,1070.730224609375,593.9387817382812,1106.092529296875,590.975830078125
1072.06884765625,429.920654296875,1070.7392578125,426.4908447265625,1071.719970703125,426.6353759765625,1066.6363525390625,428.9114990234375,1077.4027099609375,428.2436828613281,1062.7314453125,453.1058349609375,1090.8101806640625,448.0026550292969,1046.70703125,481.01104736328125,1109.8984375,465.26263427734375,1033.6201171875,501.147216796875,1116.5489501953125,469.11456298828125,1079.2916259765625,506.01611328125,1098.422119140625,503.87567138671875,1076.6478271484375,544.47314453125,1104.0972900390625,540.75244140625,1074.9752197265625,588.5265502929688,1112.76171875,583.0809326171875
1057.97265625,427.07781982421875,1059.2703857421875,423.07122802734375,1057.0333251953125,423.905517578125,1063.178466796875,425.6297607421875,1064.5108642578125,425.791748046875,1060.7862548828125,451.38543701171875,1080.5311279296875,447.90545654296875,1046.004150390625,479.6064453125,1101.71875,467.2820129394531,1028.854736328125,499.6961975097656,1108.8345947265625,468.62066650390625,1073.57861328125,502.79931640625,1087.27001953125,501.7168884277344,1072.81689453125,540.0557250976562,1099.052490234375,537.8732299804688,1073.44677734375,584.521484375,1111.0457763671875,577.7159423828125
1043.471435546875,425.9149169921875,1045.0179443359375,422.01092529296875,1043.53662109375,422.4070739746094,1049.98095703125,424.59423828125,1052.4033203125,423.3334045410156,1045.8690185546875,450.57305908203125,1069.51220703125,446.04693603515625,1031.5987548828125,478.0979309082031,1093.1329345703125,464.3072509765625,1017.8616943359375,497.79046630859375,1096.4866943359375,463.2628479003906,1061.398681640625,500.6981201171875,1077.66064453125,499.831298828125,1062.7672119140625,537.599609375,1088.4432373046875,534.7593994140625,1065.1302490234375,581.1617431640625,1101.425048828125,573.615966796875
1028.5189208984375,431.8079528808594,1028.9400634765625,428.12469482421875,1029.89501953125,427.056640625,1028.0516357421875,429.8306884765625,1040.6107177734375,426.63134765625,1024.7147216796875,453.30023193359375,1055.6341552734375,445.8391418457031,1014.927978515625,481.6007995605469,1075.3323974609375,463.00909423828125,1004.3624267578125,499.8106384277344,1079.810302734375,467.6726989746094,1041.820068359375,501.3136901855469,1062.063720703125,498.1996765136719,1047.6947021484375,540.3795776367188,1073.8699951171875,533.2919311523438,1058.2021484375,580.6607666015625,1085.0028076171875,569.7587280273438
1012.7529296875,426.08966064453125,1011.6932373046875,422.4113464355469,1013.5577392578125,422.05474853515625,1010.2330322265625,425.7825012207031,1025.166015625,423.41845703125,1008.4083251953125,452.86907958984375,1040.3348388671875,446.62457275390625,999.1766967773438,480.63372802734375,1061.21337890625,465.93621826171875,991.0313110351562,500.4954833984375,1066.2039794921875,467.5858459472656,1028.94677734375,505.34307861328125,1051.1539306640625,503.4088439941406,1033.42724609375,542.897705078125,1058.702880859375,537.0189819335938,1038.455810546875,581.8442993164062,1074.2789306640625,575.6990966796875
999.4291381835938,434.97161865234375,998.6468505859375,431.45062255859375,999.1817626953125,431.0845031738281,997.2098999023438,433.59197998046875,1007.826416015625,431.37103271484375,993.4053955078125,457.5205078125,1024.482666015625,450.6684875488281,985.1669921875,485.9820556640625,1047.420654296875,468.79986572265625,976.8977661132812,505.9417724609375,1045.0079345703125,474.4717102050781,1015.2325439453125,507.6578063964844,1036.450927734375,505.70550537109375,1018.9667358398438,544.667724609375,1043.3558349609375,538.6376342773438,1025.4986572265625,584.45556640625,1058.3817138671875,574.9785766601562
978.9515380859375,446.1510009765625,977.8492431640625,442.4198303222656,979.483154296875,442.13909912109375,976.814453125,442.41827392578125,989.8019409179688,440.4814453125,975.2674560546875,465.05572509765625,1005.3145751953125,459.7120361328125,967.0660400390625,493.577392578125,1026.069091796875,480.94482421875,958.7495727539062,514.128662109375,1015.8257446289062,487.4960021972656,997.2037963867188,513.543701171875,1017.81787109375,512.42578125,1003.9801025390625,549.9954833984375,1024.240478515625,545.2639770507812,1011.2064819335938,586.40478515625,1041.8843994140625,581.0013427734375
960.82763671875,448.786376953125,960.3535766601562,445.2657165527344,962.6764526367188,443.9825439453125,957.8273315429688,446.9152526855469,975.3495483398438,442.9095153808594,958.9143676757812,467.9571533203125,991.51171875,459.698486328125,952.6074829101562,495.3984375,1011.4523315429688,480.22113037109375,943.8406372070312,516.6660766601562,1016.9445190429688,506.1138916015625,980.3577270507812,516.75732421875,1002.01708984375,513.340576171875,987.5867309570312,554.0609130859375,1016.0028686523438,548.3917236328125,1002.1695556640625,590.3130493164062,1030.30126953125,581.757080078125
944.6365356445312,448.01190185546875,944.105224609375,444.945068359375,946.2484130859375,444.35223388671875,945.074951171875,446.96624755859375,960.1110229492188,443.3619384765625,945.3361206054688,470.02020263671875,976.9747314453125,460.3309020996094,940.1903076171875,498.986572265625,996.375,475.97967529296875,931.9952392578125,518.2544555664062,994.3482055664062,484.6185302734375,968.30517578125,519.4795532226562,990.1436767578125,516.279296875,975.1432495117188,554.134521484375,999.8966674804688,548.9049072265625,987.0421142578125,591.3438720703125,1020.1528930664062,586.3427124023438
931.8486328125,456.1892395019531,931.7373657226562,452.9742126464844,933.544921875,452.2484130859375,934.4161376953125,452.968017578125,947.9697265625,449.1873779296875,935.33984375,473.45501708984375,963.7742919921875,465.35845947265625,931.2166748046875,500.8265380859375,976.3803100585938,486.53369140625,921.647216796875,520.8250122070312,969.8085327148438,503.4813232421875,957.934326171875,522.475830078125,978.5780029296875,519.6165161132812,963.9246215820312,556.724365234375,990.1567993164062,551.4161376953125,976.3817749023438,592.6914672851562,1009.9005126953125,586.7330322265625
924.7400512695312,464.9085388183594,924.3954467773438,462.0501708984375,926.0101318359375,460.8421936035156,926.4186401367188,462.04766845703125,938.9635009765625,457.4029235839844,926.8466796875,483.1150207519531,953.6357421875,472.0177001953125,921.5570678710938,511.1596984863281,967.4451904296875,488.7578125,912.4378051757812,530.3907470703125,963.0574951171875,507.8670654296875,950.201416015625,529.30126953125,969.4653930664062,525.7723388671875,956.1988525390625,563.4151611328125,980.1488037109375,558.6563720703125,968.6832885742188,600.551025390625,1001.040771484375,594.8306274414062
914.3783569335938,473.9219970703125,914.9317016601562,470.4012451171875,917.2970581054688,469.1507568359375,918.9979248046875,470.7347106933594,933.0264282226562,466.2449645996094,923.3948974609375,490.11248779296875,951.2979736328125,480.629150390625,917.45751953125,518.4078979492188,969.53173828125,501.8337707519531,906.9791259765625,539.460693359375,973.7646484375,525.7211303710938,946.646728515625,536.2175903320312,965.2498779296875,532.0439453125,950.1685791015625,571.64892578125,979.320556640625,565.102294921875,968.100830078125,605.8866577148438,998.6841430664062,597.3400268554688
