0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
865.2296752929688,189.47958374023438,863.4306640625,183.77854919433594,868.8637084960938,183.797119140625,866.6256103515625,185.4440460205078,894.2987060546875,182.7037811279297,869.2139282226562,221.49671936035156,918.3831787109375,213.9576416015625,857.1331787109375,270.83160400390625,938.79931640625,262.882080078125,852.562744140625,275.2004699707031,912.929443359375,277.1427917480469,894.6232299804688,315.0299377441406,930.3019409179688,312.6282958984375,891.529052734375,382.0498046875,931.5827026367188,380.8020935058594,901.2822875976562,451.4914855957031,964.0006713867188,451.52862548828125
873.6741943359375,180.252197265625,871.4684448242188,174.13699340820312,875.4908447265625,174.6136016845703,868.876708984375,177.42637634277344,895.48974609375,176.0162353515625,868.60693359375,215.1456298828125,917.9217529296875,207.12889099121094,857.8751220703125,268.144287109375,940.2367553710938,256.1201171875,853.1946411132812,265.7980651855469,911.771240234375,267.5206604003906,894.91064453125,309.4541320800781,929.0471801757812,306.21728515625,896.6972045898438,377.7518005371094,928.7052612304688,373.2301940917969,908.1621704101562,449.6875305175781,955.86962890625,444.4619445800781
872.37548828125,182.17039489746094,871.7130126953125,176.8339080810547,875.4464721679688,175.4265594482422,870.6251220703125,179.1918182373047,896.6306762695312,174.42718505859375,870.482177734375,214.86334228515625,919.6466674804688,206.39964294433594,857.5680541992188,266.21173095703125,938.3604125976562,255.71495056152344,855.9457397460938,260.0688171386719,915.5308227539062,269.4079895019531,892.429931640625,309.6611022949219,927.8060302734375,306.5408630371094,889.2702026367188,374.11871337890625,939.5786743164062,374.04541015625,900.2100219726562,438.9364318847656,959.0909423828125,439.69830322265625
871.2647094726562,183.4534912109375,869.8391723632812,176.969970703125,873.2085571289062,177.65528869628906,870.1065673828125,179.3087158203125,895.9440307617188,178.13023376464844,869.7877197265625,215.82823181152344,920.3622436523438,208.04931640625,857.7529296875,268.4765930175781,939.768310546875,257.3816223144531,855.369873046875,261.44671630859375,910.321533203125,270.4597473144531,893.6781005859375,311.08209228515625,929.7479858398438,307.8511962890625,892.50927734375,376.8673095703125,930.6139526367188,374.8663024902344,897.8806762695312,448.5018310546875,956.1624755859375,446.4873046875
871.2109375,187.4788818359375,869.6767578125,181.07432556152344,873.2324829101562,181.52316284179688,868.8343505859375,183.7400665283203,895.5053100585938,182.03814697265625,867.32958984375,221.75851440429688,919.1068115234375,212.33731079101562,855.2090454101562,275.4310302734375,937.66845703125,260.3995666503906,855.9956665039062,264.7532653808594,910.391845703125,275.94134521484375,890.8212280273438,316.5765686035156,927.9361572265625,312.8314208984375,890.1239013671875,380.9460144042969,929.7052001953125,379.3731994628906,894.7625122070312,452.9523010253906,955.1485595703125,452.2785949707031
874.8538818359375,196.03346252441406,872.4482421875,189.87498474121094,876.6398315429688,190.2056427001953,867.7271118164062,193.48306274414062,896.3915405273438,192.1129150390625,864.7233276367188,230.28533935546875,917.729736328125,223.0910186767578,853.5967407226562,283.6662902832031,936.6572265625,272.3482360839844,854.2020874023438,274.4139709472656,908.6492309570312,284.1440124511719,888.7056884765625,327.5126647949219,926.5368041992188,325.0263977050781,888.0535278320312,392.3241882324219,928.6932373046875,392.1930847167969,892.4506225585938,463.56768798828125,952.5594482421875,466.02349853515625
876.021484375,208.98817443847656,873.8155517578125,202.96730041503906,877.8983154296875,203.29135131835938,868.7749633789062,206.9091033935547,896.5003662109375,205.6283721923828,864.4861450195312,244.80404663085938,916.270751953125,237.68045043945312,850.568359375,297.7645263671875,932.9359130859375,286.2569885253906,851.4960327148438,292.69873046875,904.331298828125,300.64764404296875,884.7544555664062,342.00537109375,921.4658813476562,339.0337829589844,883.7327270507812,408.8066101074219,921.435302734375,407.52008056640625,885.4234619140625,482.84613037109375,940.5344848632812,481.6821594238281
864.2411499023438,221.452880859375,864.4641723632812,215.63082885742188,868.7631225585938,214.92495727539062,867.3330688476562,218.80137634277344,893.8076171875,215.53030395507812,864.1241455078125,255.0681610107422,913.7091674804688,250.01724243164062,846.1239624023438,307.146484375,923.8983764648438,303.4892578125,842.5761108398438,300.0772705078125,902.587890625,314.1448974609375,877.6177368164062,352.3019104003906,912.8921508789062,350.2570495605469,871.9121704101562,417.20526123046875,917.9166870117188,418.6285400390625,874.495849609375,485.9559631347656,927.8478393554688,488.0396423339844
865.514892578125,226.5767364501953,862.9497680664062,221.23663330078125,869.1956787109375,221.36842346191406,861.826904296875,225.45458984375,890.570556640625,224.5269775390625,857.658935546875,261.6087646484375,907.6570434570312,259.8940734863281,838.352783203125,311.9200134277344,921.5130615234375,311.69244384765625,836.2720336914062,313.0899353027344,893.6552734375,322.71832275390625,870.4322509765625,359.1891784667969,905.8417358398438,359.87286376953125,863.5352783203125,423.65740966796875,904.6551513671875,427.5202331542969,859.0866088867188,495.77691650390625,920.550048828125,502.6888122558594
850.9007568359375,232.78738403320312,849.9246215820312,226.4154815673828,854.32470703125,226.9523468017578,851.65771484375,231.48834228515625,878.9493408203125,230.21762084960938,850.9537353515625,269.74658203125,897.816650390625,266.0716552734375,831.7415161132812,322.36669921875,915.8424682617188,318.7594909667969,820.2461547851562,323.2770690917969,891.6259765625,333.58392333984375,862.39111328125,366.96209716796875,896.0148315429688,365.90631103515625,854.05712890625,427.05364990234375,891.0562744140625,433.4512939453125,845.2435913085938,499.5426025390625,904.072509765625,506.2490234375
849.590087890625,235.60890197753906,847.9179077148438,230.12191772460938,852.703857421875,230.52572631835938,845.0224609375,233.69180297851562,872.0720825195312,233.4375,842.7506713867188,264.5784606933594,885.4747314453125,266.330810546875,822.4370727539062,304.9091491699219,901.0162353515625,310.542724609375,812.3523559570312,329.0575256347656,888.5093994140625,334.17822265625,852.5826416015625,363.01971435546875,883.0254516601562,363.94696044921875,842.28369140625,426.0552673339844,878.71533203125,434.06103515625,833.1104125976562,497.7351989746094,889.5252075195312,507.7411193847656
840.91552734375,237.0837860107422,838.9351806640625,232.1598663330078,844.2492065429688,232.73492431640625,834.1892700195312,237.5912628173828,862.75048828125,237.2552947998047,830.1130981445312,270.43365478515625,876.888671875,271.12408447265625,812.1915893554688,308.55364990234375,893.98486328125,314.33978271484375,801.7723999023438,337.4837951660156,882.8395385742188,339.2817687988281,839.5578002929688,363.2701416015625,872.6849365234375,362.9648132324219,831.5452270507812,427.3623352050781,868.196533203125,432.0044860839844,825.359375,497.438232421875,875.0809936523438,501.8948974609375
831.5302734375,243.20053100585938,829.56884765625,237.46627807617188,835.333740234375,237.73855590820312,827.6148071289062,241.95944213867188,857.098876953125,241.1741485595703,824.76416015625,274.8299865722656,871.8131713867188,276.5274658203125,807.6212768554688,312.7755432128906,891.9948120117188,319.9379577636719,797.0117797851562,342.6272888183594,878.546142578125,344.1203308105469,833.9918823242188,366.9341735839844,867.349853515625,368.2673645019531,826.426025390625,426.48431396484375,861.6196899414062,432.91839599609375,815.953125,496.6216125488281,870.0687866210938,502.9104919433594
828.9404296875,255.34359741210938,829.7125854492188,249.07557678222656,833.7570190429688,249.5148468017578,831.8399047851562,252.24057006835938,858.3615112304688,251.7691650390625,826.541259765625,284.719482421875,875.440673828125,286.4614562988281,808.2155151367188,328.2212829589844,890.2645263671875,331.4598083496094,795.4605712890625,361.8288879394531,881.6259155273438,358.4881286621094,834.797119140625,374.0813903808594,868.4848022460938,374.7449645996094,826.1275634765625,432.2159118652344,860.7848510742188,437.55517578125,819.6072387695312,498.5964050292969,864.5147094726562,505.224609375
841.2020874023438,268.1900634765625,838.6785278320312,262.3873291015625,844.737060546875,262.6419677734375,833.4879150390625,267.069580078125,863.315185546875,266.85784912109375,826.4479370117188,302.3429260253906,876.7078247070312,305.407958984375,807.763916015625,342.48626708984375,896.187255859375,348.6002502441406,797.6514282226562,378.4734191894531,884.123779296875,368.34466552734375,832.0249633789062,387.70751953125,867.0469970703125,389.43304443359375,824.8645629882812,443.6409912109375,859.4544677734375,448.55731201171875,815.1707763671875,508.0401916503906,862.7169799804688,512.6353759765625
852.7510986328125,276.33905029296875,850.167724609375,270.66082763671875,855.4141845703125,270.9599609375,841.4641723632812,275.61578369140625,870.8968505859375,275.787109375,833.073974609375,310.9788818359375,883.6580810546875,313.98095703125,812.4895629882812,352.0551452636719,902.5167236328125,357.06396484375,804.0066528320312,393.8990783691406,890.1839599609375,380.90130615234375,837.664794921875,396.9949035644531,872.8331298828125,397.8674621582031,830.6160888671875,451.0555114746094,862.9158935546875,455.89251708984375,818.521484375,514.5899658203125,863.0468139648438,521.5015258789062
858.5321044921875,283.73443603515625,856.159423828125,278.1217956542969,861.1026611328125,278.5619201660156,847.8455200195312,283.34698486328125,876.4199829101562,283.74932861328125,838.590576171875,319.7742919921875,890.0320434570312,322.2391357421875,816.4134521484375,361.2806396484375,908.8773193359375,367.669677734375,809.8322143554688,404.8832702636719,895.6151123046875,402.83123779296875,840.53564453125,404.600341796875,876.3976440429688,404.75244140625,833.9683837890625,457.5284118652344,866.6998291015625,460.9128723144531,819.8873901367188,519.5441284179688,865.6630859375,525.52294921875
860.6365356445312,289.88507080078125,858.9058227539062,284.2625427246094,864.191162109375,284.99560546875,853.9630126953125,289.39654541015625,882.826171875,290.0162048339844,846.2015991210938,323.7161865234375,897.8175659179688,327.5873107910156,824.234375,363.164306640625,916.1886596679688,374.59307861328125,817.850830078125,406.28521728515625,905.92919921875,411.4136962890625,847.502197265625,405.57147216796875,883.6796875,406.34661865234375,840.1563720703125,459.2157287597656,874.0558471679688,464.3262023925781,825.6152954101562,519.7827758789062,871.3084716796875,527.7631225585938
872.511962890625,294.91943359375,869.5722045898438,289.7052001953125,875.947509765625,290.9091796875,862.3893432617188,293.2550048828125,892.5896606445312,295.0174560546875,854.7617797851562,324.35040283203125,906.5091552734375,327.86859130859375,831.931884765625,363.34771728515625,924.2841186523438,375.8183898925781,825.5540161132812,402.9501647949219,918.1820678710938,414.805908203125,855.1893310546875,404.2053527832031,890.8877563476562,404.2295837402344,848.4176635742188,456.36614990234375,881.296630859375,461.4117431640625,834.93212890625,518.9521484375,875.95654296875,524.6087646484375
879.17138671875,296.0429382324219,878.75830078125,289.7051696777344,882.8341064453125,290.38201904296875,875.0479125976562,292.0353088378906,902.2197875976562,293.03338623046875,865.2196655273438,321.8551940917969,916.9165649414062,327.0331726074219,841.0543212890625,362.7847595214844,931.62158203125,375.38665771484375,833.690185546875,399.6387939453125,930.3510131835938,413.92193603515625,866.3040161132812,402.14056396484375,901.1138305664062,403.9361572265625,858.581787109375,453.37298583984375,889.8865356445312,459.5038146972656,846.2730712890625,513.5447387695312,889.9312744140625,523.5274047851562
899.188720703125,294.8153076171875,896.103515625,289.6949768066406,902.4309692382812,290.85699462890625,886.9274291992188,292.83154296875,916.9642333984375,294.84088134765625,878.9722290039062,321.00531005859375,928.0616455078125,326.7694091796875,855.0611572265625,354.3560485839844,945.609619140625,371.6019287109375,846.2528686523438,395.00384521484375,941.898681640625,408.1709899902344,879.053466796875,399.80499267578125,913.1533203125,400.73992919921875,868.6229248046875,454.2242736816406,901.9478759765625,459.2938232421875,851.3726196289062,512.6522216796875,895.8528442382812,518.5577392578125
914.0260620117188,292.65216064453125,910.6319580078125,287.0494384765625,916.7145385742188,287.654296875,900.8793334960938,290.3096923828125,931.0015258789062,291.55682373046875,890.7866821289062,321.9058532714844,941.9291381835938,326.9002685546875,867.1265258789062,356.4784240722656,958.2611083984375,368.92047119140625,855.1525268554688,392.4423522949219,957.1153564453125,404.2443542480469,891.8280029296875,399.6595153808594,927.25927734375,401.2129211425781,881.3564453125,451.8910217285156,916.40771484375,457.54681396484375,867.0242919921875,513.015625,908.7064819335938,518.45703125
929.11767578125,290.2917785644531,926.3775634765625,285.44219970703125,932.2584228515625,286.2473449707031,918.4627075195312,290.2784423828125,947.2722778320312,291.4378662109375,909.4022216796875,321.7344055175781,958.6859130859375,325.0508728027344,881.1980590820312,357.26812744140625,973.6317749023438,369.265625,867.7950439453125,393.2142028808594,972.8095703125,404.2330017089844,907.158203125,399.6188049316406,940.9801635742188,399.4453430175781,894.9320678710938,453.8595275878906,930.2715454101562,459.640380859375,878.550537109375,515.0001220703125,920.831787109375,520.6914672851562
